,Date,Open,Close
5340,2017-08-09,598.24,606.22
5341,2017-08-10,604.02,597.6
5342,2017-08-11,591.39,594.32
5343,2017-08-14,598.24,617.24
5344,2017-08-16,620.27,614.59
5345,2017-08-17,616.45,608.52
5346,2017-08-18,608.52,610.48
5347,2017-08-21,610.63,602.65
5348,2017-08-22,604.21,602.26
5349,2017-08-23,607.0,594.81
5350,2017-08-24,596.33,594.13
5351,2017-08-28,591.09,599.46
5352,2017-08-29,597.26,587.91
5353,2017-08-30,595.74,598.83
5354,2017-08-31,597.26,604.21
5355,2017-09-01,605.98,600.69
5356,2017-09-04,597.26,599.46
5357,2017-09-05,600.2,625.51
5358,2017-09-06,623.6,627.42
5359,2017-09-07,628.5,623.7
5360,2017-09-08,631.53,620.17
5361,2017-09-11,623.7,619.73
5362,2017-09-12,621.64,624.58
5363,2017-09-13,624.68,617.14
5364,2017-09-14,617.33,620.32
5365,2017-09-15,616.75,618.95
5366,2017-09-18,621.84,632.61
5367,2017-09-19,640.39,628.15
5368,2017-09-20,626.64,617.63
5369,2017-09-21,618.41,605.63
5370,2017-09-22,604.65,589.72
5371,2017-09-25,591.09,589.58
5372,2017-09-26,594.23,579.88
5373,2017-09-27,589.72,577.68
5374,2017-09-28,578.66,563.63
5375,2017-09-29,569.7,572.34
5376,2017-10-03,575.72,587.52
5377,2017-10-04,590.85,588.35
5378,2017-10-05,590.31,583.31
5379,2017-10-06,587.42,584.14
5380,2017-10-09,607.05,603.28
5381,2017-10-10,606.81,602.99
5382,2017-10-11,606.42,597.85
5383,2017-10-12,602.16,610.43
5384,2017-10-13,611.95,612.1
5385,2017-10-16,609.06,614.35
5386,2017-10-17,617.73,612.68
5387,2017-10-18,612.73,600.1
5388,2017-10-19,601.18,594.28
5389,2017-10-23,588.94,591.44
5390,2017-10-24,591.39,593.39
5391,2017-10-25,597.26,578.41
5392,2017-10-26,574.74,572.44
5393,2017-10-27,573.86,577.73
5394,2017-10-30,576.9,605.39
5395,2017-10-31,610.97,621.98
5396,2017-11-01,626.64,624.14
5397,2017-11-02,621.79,641.47
5398,2017-11-03,650.13,645.97
5399,2017-11-06,710.55,767.33
5400,2017-11-07,761.75,738.06
5401,2017-11-08,741.73,727.78
5402,2017-11-09,724.74,761.66
5403,2017-11-10,753.09,765.72
5404,2017-11-13,763.71,749.12
5405,2017-11-14,749.02,758.13
5406,2017-11-15,729.44,754.95
5407,2017-11-16,755.1,752.26
5408,2017-11-17,762.15,769.88
5409,2017-11-20,774.58,767.58
5410,2017-11-21,772.52,798.42
5411,2017-11-22,802.88,796.17
5412,2017-11-23,797.98,789.07
5413,2017-11-24,790.1,811.98
5414,2017-11-27,821.38,815.21
5415,2017-11-28,814.63,801.02
5416,2017-11-29,802.88,801.02
5417,2017-11-30,795.04,801.8
5418,2017-12-01,803.86,788.43
5419,2017-12-04,788.34,787.75
5420,2017-12-05,791.86,776.05
5421,2017-12-06,774.43,757.45
5422,2017-12-07,758.82,783.88
5423,2017-12-08,778.64,794.02
5424,2017-12-11,796.02,803.46
5425,2017-12-12,803.12,805.23
5426,2017-12-13,804.34,801.85
5427,2017-12-14,802.88,799.2
5428,2017-12-15,809.0,815.46
5429,2017-12-18,812.67,822.56
5430,2017-12-19,827.35,850.22
5431,2017-12-20,851.2,844.93
5432,2017-12-21,844.88,840.52
5433,2017-12-22,841.06,838.96
5434,2017-12-26,839.1,836.95
5435,2017-12-27,838.52,831.32
5436,2017-12-28,832.1,833.91
5437,2017-12-29,836.66,840.23
5438,2018-01-01,839.79,834.65
5439,2018-01-02,836.26,827.5
5440,2018-01-03,845.86,838.42
5441,2018-01-04,846.35,874.25
5442,2018-01-05,876.31,890.7
5443,2018-01-08,891.98,906.76
5444,2018-01-09,905.68,913.47
5445,2018-01-10,913.03,898.44
5446,2018-01-11,897.75,887.96
5447,2018-01-12,887.08,884.93
5448,2018-01-15,890.02,899.07
5449,2018-01-16,907.64,870.83
5450,2018-01-17,874.16,874.45
5451,2018-01-18,879.0,867.35
5452,2018-01-19,860.74,872.83
5453,2018-01-22,871.41,890.75
5454,2018-01-23,891.68,886.79
5455,2018-01-24,886.79,868.38
5456,2018-01-25,863.58,865.64
5457,2018-01-29,868.87,877.49
5458,2018-01-30,880.47,865.69
5459,2018-01-31,864.56,851.39
5460,2018-02-01,859.18,813.65
5461,2018-02-02,793.09,805.03
5462,2018-02-05,793.09,785.55
5463,2018-02-06,749.02,766.31
5464,2018-02-07,768.61,767.29
5465,2018-02-08,768.7,784.03
5466,2018-02-09,773.6,780.16
5467,2018-02-12,786.23,792.15
5468,2018-02-14,797.0,796.71
5469,2018-02-15,805.52,797.83
5470,2018-02-16,802.88,786.43
5471,2018-02-19,788.19,787.16
5472,2018-02-20,787.16,814.87
5473,2018-02-21,820.45,805.72
5474,2018-02-22,807.77,800.43
5475,2018-02-23,805.03,797.2
5476,2018-02-26,802.83,802.58
5477,2018-02-27,807.77,805.42
5478,2018-02-28,802.68,799.11
5479,2018-03-01,797.0,793.28
5480,2018-03-05,793.09,792.01
5481,2018-03-06,795.53,790.78
5482,2018-03-07,789.17,797.83
5483,2018-03-08,802.88,800.62
5484,2018-03-09,802.88,801.99
5485,2018-03-12,806.79,811.79
5486,2018-03-13,818.54,834.16
5487,2018-03-14,833.23,846.94
5488,2018-03-15,846.84,854.28
5489,2018-03-16,860.64,860.89
5490,2018-03-19,861.33,850.85
5491,2018-03-20,848.89,853.55
5492,2018-03-21,856.73,854.04
5493,2018-03-22,854.77,869.02
5494,2018-03-23,855.85,876.36
5495,2018-03-26,877.73,919.44
5496,2018-03-27,928.64,922.72
5497,2018-03-28,918.61,922.62
5498,2018-04-02,923.41,924.38
5499,2018-04-03,925.17,912.49
5500,2018-04-04,920.08,885.46
5501,2018-04-05,895.89,900.84
5502,2018-04-06,902.75,920.66
5503,2018-04-09,930.16,940.59
5504,2018-04-10,944.7,942.16
5505,2018-04-11,946.81,959.49
5506,2018-04-12,961.74,955.67
5507,2018-04-13,965.46,966.54
5508,2018-04-16,965.41,960.02
5509,2018-04-17,964.43,976.77
5510,2018-04-18,978.82,956.7
5511,2018-04-19,958.07,932.85
5512,2018-04-20,930.16,936.57
5513,2018-04-23,939.95,942.84
5514,2018-04-24,945.83,941.86
5515,2018-04-25,941.67,940.78
5516,2018-04-26,943.38,949.25
5517,2018-04-27,951.7,949.74
5518,2018-04-30,950.23,961.3
5519,2018-05-02,961.44,944.36
5520,2018-05-03,944.65,939.32
5521,2018-05-04,940.93,938.09
5522,2018-05-07,941.91,948.72
5523,2018-05-08,958.51,947.88
5524,2018-05-09,954.54,965.12
5525,2018-05-10,970.7,952.78
5526,2018-05-11,969.33,936.09
5527,2018-05-14,939.95,900.79
5528,2018-05-15,905.68,911.56
5529,2018-05-16,908.62,911.71
5530,2018-05-17,916.31,916.94
5531,2018-05-18,917.43,920.32
5532,2018-05-21,920.96,896.14
5533,2018-05-22,895.89,895.11
5534,2018-05-23,895.11,900.89
5535,2018-05-24,903.73,902.06
5536,2018-05-25,904.07,905.1
5537,2018-05-28,908.62,909.5
5538,2018-05-29,909.6,895.4
5539,2018-05-30,887.08,894.52
5540,2018-05-31,899.52,881.3
5541,2018-06-01,888.55,881.21
5542,2018-06-04,887.08,866.86
5543,2018-06-05,866.52,845.91
5544,2018-06-06,842.14,880.67
5545,2018-06-07,883.26,868.62
5546,2018-06-08,868.62,877.29
5547,2018-06-11,878.27,884.49
5548,2018-06-12,884.58,885.81
5549,2018-06-13,887.77,898.98
5550,2018-06-14,898.98,886.35
5551,2018-06-15,891.78,884.58
5552,2018-06-18,885.12,878.95
5553,2018-06-19,877.29,870.44
5554,2018-06-20,873.37,869.8
5555,2018-06-21,875.33,850.27
5556,2018-06-22,852.52,859.22
5557,2018-06-25,859.67,845.96
5558,2018-06-26,845.86,853.94
5559,2018-06-27,853.79,851.49
5560,2018-06-28,849.87,818.88
5561,2018-06-29,808.8,860.15
5562,2018-07-02,864.66,878.66
5563,2018-07-03,871.61,874.55
5564,2018-07-04,874.6,868.04
5565,2018-07-05,851.44,820.5
5566,2018-07-06,820.5,812.32
5567,2018-07-09,817.47,804.64
5568,2018-07-10,805.81,815.46
5569,2018-07-11,815.75,792.6
5570,2018-07-12,799.3,791.57
5571,2018-07-13,796.02,821.19
5572,2018-07-16,821.48,813.84
5573,2018-07-17,814.04,827.5
5574,2018-07-18,830.29,828.53
5575,2018-07-19,834.11,851.69
5576,2018-07-20,850.85,842.43
5577,2018-07-23,844.74,844.5
5578,2018-07-24,844.74,847.35
5579,2018-07-25,853.59,851.53
5580,2018-07-26,855.51,840.32
5581,2018-07-27,845.68,869.43
5582,2018-07-30,868.15,877.25
5583,2018-07-31,878.18,897.21
5584,2018-08-01,899.81,902.13
5585,2018-08-02,899.81,906.21
5586,2018-08-03,914.57,903.94
5587,2018-08-06,913.29,886.69
5588,2018-08-07,889.64,911.86
5589,2018-08-08,913.68,919.48
5590,2018-08-09,919.29,900.11
5591,2018-08-10,899.81,904.83
5592,2018-08-13,899.81,898.49
5593,2018-08-14,899.03,910.24
5594,2018-08-16,908.66,904.19
5595,2018-08-17,909.55,925.92
5596,2018-08-20,926.37,906.4
5597,2018-08-21,909.3,901.09
5598,2018-08-23,909.65,896.77
5599,2018-08-24,897.26,870.66
5600,2018-08-27,879.16,876.11
5601,2018-08-28,880.15,873.56
5602,2018-08-29,873.26,868.15
5603,2018-08-30,869.77,863.77
5604,2018-08-31,866.38,877.1
5605,2018-09-03,881.97,897.6
5606,2018-09-04,901.78,866.28
5607,2018-09-05,860.58,849.56
5608,2018-09-06,856.54,852.76
5609,2018-09-07,856.54,853.05
5610,2018-09-10,849.66,843.32
5611,2018-09-11,845.73,807.13
5612,2018-09-12,803.44,812.73
5613,2018-09-14,824.09,828.62
5614,2018-09-17,820.95,809.78
5615,2018-09-18,805.41,811.21
5616,2018-09-19,799.02,809.93
5617,2018-09-21,820.36,787.31
5618,2018-09-24,788.49,777.97
5619,2018-09-25,777.87,783.63
5620,2018-09-26,798.52,801.18
5621,2018-09-27,819.77,807.82
5622,2018-09-28,809.44,792.23
5623,2018-10-01,786.72,796.31
5624,2018-10-03,798.03,781.31
5625,2018-10-04,771.97,763.81
5626,2018-10-05,775.17,778.95
5627,2018-10-08,778.86,800.05
5628,2018-10-09,805.36,737.06
5629,2018-10-10,733.62,775.46
5630,2018-10-11,751.32,765.97
5631,2018-10-12,770.99,791.79
5632,2018-10-15,791.84,793.8
5633,2018-10-16,797.54,797.15
5634,2018-10-17,803.54,786.82
5635,2018-10-19,796.56,775.61
5636,2018-10-22,780.23,761.94
5637,2018-10-23,759.09,765.28
5638,2018-10-24,772.32,778.46
5639,2018-10-25,771.97,778.12
5640,2018-10-26,776.89,793.51
5641,2018-10-29,799.51,815.98
5642,2018-10-30,815.24,816.72
5643,2018-10-31,823.6,830.58
5644,2018-11-01,830.58,840.27
5645,2018-11-02,845.73,856.54
5646,2018-11-05,855.56,849.37
5647,2018-11-06,854.58,832.21
5648,2018-11-07,840.81,836.04
5649,2018-11-09,840.81,833.58
5650,2018-11-12,842.78,879.9
5651,2018-11-13,874.44,882.6
5652,2018-11-14,882.16,877.39
5653,2018-11-15,877.44,905.52
5654,2018-11-16,905.71,906.06
5655,2018-11-19,906.7,905.27
5656,2018-11-20,903.75,900.26
5657,2018-11-21,902.27,911.17
5658,2018-11-22,913.58,900.55
5659,2018-11-26,897.95,901.19
5660,2018-11-27,898.83,899.13
5661,2018-11-28,900.8,907.63
5662,2018-11-29,913.63,915.94
5663,2018-11-30,914.52,911.71
5664,2018-12-03,917.07,920.71
5665,2018-12-04,919.48,908.47
5666,2018-12-05,905.71,904.98
5667,2018-12-06,897.85,890.72
5668,2018-12-07,895.88,901.39
5669,2018-12-10,889.98,892.05
5670,2018-12-11,884.08,917.66
5671,2018-12-12,921.94,914.52
5672,2018-12-13,916.63,928.48
5673,2018-12-14,927.99,916.04
5674,2018-12-17,916.29,919.78
5675,2018-12-18,917.02,917.52
5676,2018-12-19,917.61,913.78
5677,2018-12-20,912.6,911.37
5678,2018-12-21,912.45,885.11
5679,2018-12-24,885.16,865.25
5680,2018-12-26,864.41,874.39
5681,2018-12-27,881.13,872.92
5682,2018-12-28,889.0,907.39
5683,2018-12-31,910.63,915.55
5684,2019-01-01,916.29,912.6
5685,2019-01-02,907.98,916.68
5686,2019-01-03,920.47,915.75
5687,2019-01-04,918.5,913.04
5688,2019-01-07,934.23,928.38
5689,2019-01-08,928.53,930.45
5690,2019-01-09,933.25,937.13
5691,2019-01-10,934.63,950.66
5692,2019-01-11,949.23,943.38
5693,2019-01-14,942.1,941.61
5694,2019-01-15,940.13,952.23
5695,2019-01-16,949.28,945.25
5696,2019-01-17,945.39,945.59
5697,2019-01-18,945.59,945.0
5698,2019-01-21,944.17,946.77
5699,2019-01-22,946.18,966.34
5700,2019-01-23,971.01,946.18
5701,2019-01-24,944.26,953.56
5702,2019-01-25,955.87,961.77
5703,2019-01-28,961.77,942.74
5704,2019-01-29,939.35,950.07
5705,2019-01-30,950.07,952.82
5706,2019-01-31,952.13,979.27
5707,2019-02-01,986.35,975.09
5708,2019-02-04,1007.99,1008.73
5709,2019-02-05,1009.91,1049.0
5710,2019-02-06,1048.31,1041.47
5711,2019-02-07,1042.21,1039.26
5712,2019-02-08,1040.93,1035.77
5713,2019-02-11,1041.42,1038.87
5714,2019-02-12,1040.44,1048.55
5715,2019-02-14,1046.29,1024.95
5716,2019-02-15,1017.82,1021.76
5717,2019-02-18,1022.84,1010.3
5718,2019-02-19,1013.35,1011.73
5719,2019-02-20,1012.91,1015.61
5720,2019-02-21,1022.64,1025.2
5721,2019-02-22,1018.31,1024.31
5722,2019-02-25,1020.77,1025.69
5723,2019-02-26,1021.76,1021.12
5724,2019-02-27,1025.59,999.38
5725,2019-02-28,1001.1,1008.19
5726,2019-03-01,1014.77,1004.4
5727,2019-03-05,1006.61,1017.82
5728,2019-03-06,1020.77,1038.42
5729,2019-03-07,1051.26,1025.98
5730,2019-03-08,1027.41,1035.72
5731,2019-03-11,1040.44,1051.45
5732,2019-03-12,1057.11,1068.42
5733,2019-03-13,1069.35,1060.4
5734,2019-03-14,1060.99,1068.32
5735,2019-03-15,1068.96,1079.04
5736,2019-03-18,1086.66,1081.55
5737,2019-03-19,1083.71,1090.64
5738,2019-03-20,1092.56,1084.05
5739,2019-03-22,1085.28,1084.25
5740,2019-03-25,1083.71,1081.84
5741,2019-03-26,1086.66,1097.23
5742,2019-03-27,1106.33,1097.97
5743,2019-03-28,1101.41,1115.43
5744,2019-04-01,1121.08,1101.76
5745,2019-04-02,1106.33,1093.45
5746,2019-04-03,1098.46,1082.24
5747,2019-04-04,1094.23,1087.74
5748,2019-04-05,1104.36,1088.04
5749,2019-04-08,1090.59,1086.07
5750,2019-04-09,1090.59,1080.32
5751,2019-04-10,1081.15,1081.94
5752,2019-04-11,1088.58,1086.71
5753,2019-04-12,1088.63,1078.79
5754,2019-04-15,1083.71,1072.06
5755,2019-04-16,1074.96,1101.46
5756,2019-04-18,1107.26,1106.72
5757,2019-04-22,1106.33,1105.05
5758,2019-04-23,1105.35,1110.8
5759,2019-04-24,1109.28,1130.08
5760,2019-04-25,1135.83,1122.36
5761,2019-04-26,1127.67,1118.62
5762,2019-04-30,1121.08,1139.32
5763,2019-05-02,1139.76,1119.26
5764,2019-05-03,1126.0,1126.05
5765,2019-05-06,1123.83,1064.88
5766,2019-05-07,1079.58,1068.47
5767,2019-05-08,1071.91,1070.63
5768,2019-05-09,1081.74,1086.12
5769,2019-05-10,1089.61,1113.31
5770,2019-05-13,1106.62,1125.7
5771,2019-05-14,1121.08,1135.59
5772,2019-05-15,1140.75,1143.7
5773,2019-05-16,1143.4,1166.76
5774,2019-05-17,1164.35,1170.74
5775,2019-05-20,1193.85,1211.21
5776,2019-05-21,1218.44,1223.75
5777,2019-05-22,1225.27,1220.5
5778,2019-05-23,1238.35,1200.0
5779,2019-05-24,1200.74,1199.65
5780,2019-05-27,1206.14,1220.35
5781,2019-05-28,1222.37,1211.11
5782,2019-05-29,1211.55,1214.16
5783,2019-05-30,1213.52,1220.01
5784,2019-05-31,1227.29,1215.24
5785,2019-06-03,1218.44,1245.23
5786,2019-06-04,1245.97,1227.29
5787,2019-06-06,1234.17,1248.38
5788,2019-06-07,1253.79,1247.89
5789,2019-06-10,1253.5,1255.81
5790,2019-06-11,1256.79,1263.62
5791,2019-06-12,1263.62,1267.46
5792,2019-06-13,1261.71,1273.95
5793,2019-06-14,1274.54,1260.62
5794,2019-06-17,1264.66,1235.2
5795,2019-06-18,1235.2,1236.63
5796,2019-06-19,1258.76,1253.94
5797,2019-06-20,1253.35,1284.91
5798,2019-06-21,1284.32,1270.9
5799,2019-06-24,1280.39,1278.47
5800,2019-06-25,1287.28,1296.27
5801,2019-06-26,1290.82,1287.32
5802,2019-06-27,1287.37,1307.14
5803,2019-06-28,1303.01,1312.55
5804,2019-07-01,1308.03,1301.24
5805,2019-07-02,1303.01,1302.03
5806,2019-07-03,1307.48,1306.4
5807,2019-07-04,1299.86,1268.93
5808,2019-07-05,1262.2,1256.89
5809,2019-07-08,1239.09,1231.66
5810,2019-07-09,1155.5,1080.71
5811,2019-07-10,1084.69,1082.92
5812,2019-07-11,1090.59,1078.79
5813,2019-07-12,1085.68,1082.92
5814,2019-07-15,1091.58,1071.32
5815,2019-07-16,1073.88,1096.25
5816,2019-07-17,1091.82,1091.48
5817,2019-07-18,1086.66,1062.08
5818,2019-07-19,1071.91,1072.94
5819,2019-07-22,1069.84,1067.53
5820,2019-07-23,1071.91,1080.91
5821,2019-07-24,1082.73,1069.35
5822,2019-07-25,1075.74,1072.35
5823,2019-07-26,1067.78,1088.04
5824,2019-07-29,1093.47,1065.81
5825,2019-07-30,1071.86,1071.07
5826,2019-07-31,1071.02,1048.39
5827,2019-08-01,1044.17,1049.34
5828,2019-08-02,1054.0,1056.68
5829,2019-08-05,1051.52,1028.99
5830,2019-08-06,1019.26,1038.82
5831,2019-08-07,1014.3,1020.7
5832,2019-08-08,1028.2,1033.26
5833,2019-08-09,1042.09,1058.96
5834,2019-08-13,1061.94,1055.84
5835,2019-08-14,1046.16,1075.83
5836,2019-08-16,1066.9,1067.7
5837,2019-08-19,1096.38,1080.75
5838,2019-08-20,1082.68,1084.12
5839,2019-08-21,1082.29,1057.28
5840,2019-08-22,1057.77,1053.75
5841,2019-08-23,1054.3,1065.41
5842,2019-08-26,1086.45,1094.15
5843,2019-08-27,1099.65,1115.24
5844,2019-08-28,1120.5,1102.58
5845,2019-08-29,1103.13,1093.5
5846,2019-08-30,1098.71,1096.78
5847,2019-09-03,1089.73,1051.67
5848,2019-09-04,1052.02,1029.39
5849,2019-09-05,1029.19,1040.75
5850,2019-09-06,1046.06,1060.65
5851,2019-09-09,1056.98,1080.15
5852,2019-09-11,1087.69,1092.76
5853,2019-09-12,1102.33,1077.92
5854,2019-09-13,1079.9,1114.94
5855,2019-09-16,1115.43,1139.9
5856,2019-09-17,1146.3,1149.53
5857,2019-09-18,1154.24,1151.96
5858,2019-09-19,1155.23,1144.51
5859,2019-09-20,1151.26,1254.03
5860,2019-09-23,1265.59,1301.92
5861,2019-09-24,1307.08,1282.91
5862,2019-09-25,1286.39,1259.34
5863,2019-09-26,1263.41,1278.6
5864,2019-09-27,1281.28,1274.38
5865,2019-09-30,1280.78,1263.46
5866,2019-10-01,1272.34,1270.95
5867,2019-10-03,1269.76,1285.74
5868,2019-10-04,1293.18,1241.48
5869,2019-10-07,1245.65,1249.52
5870,2019-10-09,1190.96,1221.03
5871,2019-10-10,1221.93,1225.4
5872,2019-10-11,1232.69,1234.23
5873,2019-10-14,1230.46,1239.54
5874,2019-10-15,1244.55,1262.52
5875,2019-10-16,1265.2,1264.95
5876,2019-10-17,1275.32,1267.43
5877,2019-10-18,1268.37,1290.8
5878,2019-10-22,1290.65,1319.44
5879,2019-10-23,1321.92,1338.49
5880,2019-10-24,1353.73,1364.2
5881,2019-10-25,1368.51,1324.94
5882,2019-10-29,1310.06,1322.56
5883,2019-10-30,1336.85,1306.24
5884,2019-10-31,1312.04,1321.17
5885,2019-11-01,1321.77,1292.09
5886,2019-11-04,1301.12,1289.02
5887,2019-11-05,1285.25,1274.13
5888,2019-11-06,1156.22,1147.39
5889,2019-11-07,1152.25,1158.41
5890,2019-11-08,1158.41,1148.04
5891,2019-11-11,1148.04,1146.99
5892,2019-11-13,1146.99,1150.32
5893,2019-11-14,1155.23,1160.29
5894,2019-11-15,1164.16,1149.72
5895,2019-11-18,1151.41,1150.07
5896,2019-11-19,1150.07,1154.44
5897,2019-11-20,1157.22,1154.09
5898,2019-11-21,1154.24,1139.6
5899,2019-11-22,1139.35,1127.05
5900,2019-11-25,1141.24,1154.83
5901,2019-11-26,1158.11,1157.32
5902,2019-11-27,1161.19,1158.36
5903,2019-11-28,1163.17,1160.69
5904,2019-11-29,1164.16,1150.96
5905,2019-12-02,1151.26,1145.11
5906,2019-12-03,1146.3,1149.43
5907,2019-12-04,1146.0,1165.8
5908,2019-12-05,1171.11,1175.33
5909,2019-12-06,1180.84,1163.17
5910,2019-12-09,1164.16,1169.18
5911,2019-12-10,1166.25,1170.42
5912,2019-12-11,1169.23,1170.66
5913,2019-12-12,1173.2,1179.05
5914,2019-12-13,1184.01,1177.22
5915,2019-12-16,1179.6,1156.87
5916,2019-12-17,1162.18,1148.63
5917,2019-12-18,1155.23,1150.37
5918,2019-12-19,1150.27,1150.32
5919,2019-12-20,1151.26,1192.85
5920,2019-12-23,1197.01,1199.99
5921,2019-12-24,1196.97,1195.03
5922,2019-12-26,1200.84,1183.52
5923,2019-12-27,1187.44,1182.47
5924,2019-12-30,1186.0,1184.76
5925,2019-12-31,1186.0,1179.0
5926,2020-01-01,1185.45,1146.05
5927,2020-01-02,1148.28,1146.9
5928,2020-01-03,1147.29,1131.11
5929,2020-01-06,1153.25,1149.87
5930,2020-01-07,1162.13,1151.21
5931,2020-01-08,1136.38,1134.69
5932,2020-01-09,1146.3,1154.69
5933,2020-01-10,1158.21,1145.36
5934,2020-01-13,1146.3,1150.22
5935,2020-01-14,1153.25,1158.31
5936,2020-01-15,1164.66,1175.92
5937,2020-01-16,1175.92,1183.91
5938,2020-01-17,1185.8,1179.8
5939,2020-01-20,1181.04,1178.9
5940,2020-01-21,1174.54,1167.34
5941,2020-01-22,1172.9,1168.78
5942,2020-01-23,1167.14,1195.03
5943,2020-01-24,1199.79,1218.6
5944,2020-01-27,1218.75,1204.66
5945,2020-01-28,1205.85,1186.0
5946,2020-01-29,1189.47,1177.26
5947,2020-01-30,1182.03,1170.37
5948,2020-01-31,1176.57,1178.8
5949,2020-02-03,1161.19,1177.46
5950,2020-02-04,1186.0,1266.19
5951,2020-02-05,1275.07,1270.21
5952,2020-02-06,1275.27,1249.81
5953,2020-02-07,1254.53,1265.4
5954,2020-02-10,1261.33,1247.73
5955,2020-02-11,1253.49,1261.13
5956,2020-02-12,1267.33,1259.44
5957,2020-02-13,1260.43,1288.32
5958,2020-02-14,1297.1,1283.71
5959,2020-02-17,1283.31,1306.14
5960,2020-02-18,1304.1,1301.12
5961,2020-02-19,1307.08,1319.58
5962,2020-02-20,1319.98,1312.89
5963,2020-02-24,1300.13,1270.26
5964,2020-02-25,1275.32,1250.61
5965,2020-02-26,1246.54,1245.65
5966,2020-02-27,1240.58,1268.27
5967,2020-02-28,1245.55,1245.05
5968,2020-03-02,1265.4,1234.78
5969,2020-03-03,1238.8,1237.61
5970,2020-03-04,1242.52,1241.53
5971,2020-03-05,1244.06,1249.67
5972,2020-03-06,1219.74,1233.24
5973,2020-03-09,1215.77,1194.38
5974,2020-03-11,1188.93,1178.7
5975,2020-03-12,1141.34,1068.64
5976,2020-03-13,1047.65,1076.18
5977,2020-03-16,1042.04,1003.73
5978,2020-03-17,997.43,993.46
5979,2020-03-18,1020.26,923.74
5980,2020-03-19,873.32,896.69
5981,2020-03-20,899.27,898.08
5982,2020-03-23,833.33,794.92
5983,2020-03-24,799.18,809.95
5984,2020-03-25,792.98,874.17
5985,2020-03-26,888.26,921.31
5986,2020-03-27,952.77,929.99
5987,2020-03-30,854.51,936.54
5988,2020-03-31,959.72,926.67
5989,2020-04-01,922.7,929.0
5990,2020-04-03,922.99,856.3
5991,2020-04-07,893.32,940.31
5992,2020-04-08,927.96,906.57
5993,2020-04-09,924.63,1006.21
5994,2020-04-13,1006.86,959.57
5995,2020-04-15,982.54,944.88
5996,2020-04-16,922.0,977.83
5997,2020-04-17,993.56,968.15
5998,2020-04-20,968.15,968.15
5999,2020-04-21,950.78,929.64
6000,2020-04-22,929.64,944.23
6001,2020-04-23,915.3,905.73
6002,2020-04-24,903.15,899.22
6003,2020-04-27,907.31,920.76
6004,2020-04-28,923.34,925.82
6005,2020-04-29,924.98,918.43
6006,2020-04-30,928.16,962.74
6007,2020-05-04,921.51,885.13
6008,2020-05-05,898.18,880.27
6009,2020-05-06,880.32,869.85
6010,2020-05-07,871.88,842.7
6011,2020-05-08,850.54,826.58
6012,2020-05-11,842.06,823.35
6013,2020-05-12,820.77,840.07
6014,2020-05-13,868.36,853.97
6015,2020-05-14,848.56,839.63
6016,2020-05-15,839.63,839.23
6017,2020-05-18,835.16,811.14
6018,2020-05-19,821.07,820.57
6019,2020-05-20,817.79,842.31
6020,2020-05-21,847.57,843.45
6021,2020-05-22,838.54,843.25
6022,2020-05-26,849.55,886.03
6023,2020-05-27,878.23,879.18
6024,2020-05-28,879.18,892.67
6025,2020-05-29,888.7,883.3
6026,2020-06-01,891.73,951.68
6027,2020-06-02,951.68,968.8
6028,2020-06-03,981.55,976.94
6029,2020-06-04,962.79,963.93
6030,2020-06-05,969.64,983.49
6031,2020-06-08,1001.4,1017.28
6032,2020-06-09,1029.19,989.59
6033,2020-06-10,989.59,969.89
6034,2020-06-11,968.65,944.08
6035,2020-06-12,903.19,970.34
6036,2020-06-15,972.57,941.26
6037,2020-06-16,957.73,950.83
6038,2020-06-17,947.81,955.75
6039,2020-06-18,950.88,968.65
6040,2020-06-19,972.62,968.5
6041,2020-06-22,971.63,972.12
6042,2020-06-23,974.11,991.72
6043,2020-06-24,1002.39,980.76
6044,2020-06-25,977.58,970.24
6045,2020-06-26,980.56,958.92
6046,2020-06-29,957.63,950.24
6047,2020-06-30,957.73,942.7
6048,2020-07-01,942.84,941.06
6049,2020-07-02,949.74,978.97
6050,2020-07-03,984.53,995.94
6051,2020-07-06,999.41,1006.56
6052,2020-07-07,1007.35,1008.59
6053,2020-07-08,1018.27,983.68
6054,2020-07-09,987.5,984.13
6055,2020-07-10,977.63,954.6
6056,2020-07-13,966.61,959.07
6057,2020-07-14,952.77,966.46
6058,2020-07-15,971.63,960.66
6059,2020-07-16,961.2,954.11
6060,2020-07-17,952.77,990.33
6061,2020-07-20,992.47,994.15
6062,2020-07-21,996.44,1007.5
6063,2020-07-22,1012.56,1049.73
6064,2020-07-23,1059.91,1062.14
6065,2020-07-24,1056.78,1049.63
6066,2020-07-27,1049.04,1034.25
6067,2020-07-28,1037.13,1044.77
6068,2020-07-29,1048.84,1032.61
6069,2020-07-30,1034.15,1034.0
6070,2020-07-31,1037.62,1035.39
6071,2020-08-03,1043.11,1073.35
6072,2020-08-04,1088.95,1075.2
6073,2020-08-05,1083.0,1105.45
6074,2020-08-06,1105.45,1120.15
6075,2020-08-07,1114.95,1091.05
6076,2020-08-10,1093.0,1107.55
6077,2020-08-11,1074.0,1066.25
6078,2020-08-12,1068.0,1056.35
6079,2020-08-13,1064.05,1097.65
6080,2020-08-14,1097.65,1104.15
6081,2020-08-17,1113.0,1123.85
6082,2020-08-18,1128.95,1145.55
6083,2020-08-19,1158.85,1148.4
