,Date,Open,Close
5272,2017-05-04,468.5,468.825012
5273,2017-05-05,468.0,465.75
5274,2017-05-08,469.0,472.75
5275,2017-05-09,475.299988,473.325012
5276,2017-05-10,473.575012,471.825012
5277,2017-05-11,473.424988,472.049988
5278,2017-05-12,476.5,482.125
5279,2017-05-15,481.75,475.77499400000005
5280,2017-05-16,476.549988,477.5
5281,2017-05-17,475.799988,476.39999400000005
5282,2017-05-18,471.5,480.875
5283,2017-05-19,480.75,478.97500599999995
5284,2017-05-22,479.200012,480.72500599999995
5285,2017-05-23,482.325012,478.64999400000005
5286,2017-05-24,480.0,477.39999400000005
5287,2017-05-25,480.5,491.64999400000005
5288,2017-05-26,493.5,497.85000599999995
5289,2017-05-29,495.450012,492.575012
5290,2017-05-30,491.0,498.10000599999995
5291,2017-05-31,496.77499400000005,488.52499400000005
5292,2017-06-01,484.64999400000005,485.700012
5293,2017-06-02,486.700012,484.72500599999995
5294,2017-06-05,485.0,479.375
5295,2017-06-06,482.5,489.674988
5296,2017-06-07,492.5,480.64999400000005
5297,2017-06-08,481.47500599999995,478.22500599999995
5298,2017-06-09,469.27499400000005,474.299988
5299,2017-06-12,471.674988,481.924988
5300,2017-06-13,476.75,478.89999400000005
5301,2017-06-14,480.0,479.299988
5302,2017-06-15,479.825012,476.049988
5303,2017-06-16,474.549988,470.125
5304,2017-06-19,469.97500599999995,464.924988
5305,2017-06-20,467.5,471.77499400000005
5306,2017-06-21,472.5,471.674988
5307,2017-06-22,473.85000599999995,470.075012
5308,2017-06-23,472.5,471.625
5309,2017-06-27,472.5,463.52499400000005
5310,2017-06-28,466.39999400000005,462.35000599999995
5311,2017-06-29,465.10000599999995,465.10000599999995
5312,2017-06-30,465.39999400000005,467.77499400000005
5313,2017-07-03,470.549988,475.950012
5314,2017-07-04,476.924988,481.075012
5315,2017-07-05,479.5,475.450012
5316,2017-07-06,472.5,473.5
5317,2017-07-07,471.924988,467.700012
5318,2017-07-10,471.60000599999995,478.52499400000005
5319,2017-07-11,478.325012,487.674988
5320,2017-07-12,487.47500599999995,486.174988
5321,2017-07-13,488.625,488.52499400000005
5322,2017-07-14,499.72500599999995,486.02499400000005
5323,2017-07-17,487.5,492.02499400000005
5324,2017-07-18,493.02499400000005,492.799988
5325,2017-07-19,490.72500599999995,489.924988
5326,2017-07-20,489.64999400000005,484.72500599999995
5327,2017-07-21,486.5,490.049988
5328,2017-07-24,491.75,495.27499400000005
5329,2017-07-25,495.0,496.924988
5330,2017-07-26,499.049988,497.02499400000005
5331,2017-07-27,498.0,485.52499400000005
5332,2017-07-28,488.0,498.674988
5333,2017-07-31,495.950012,505.60000599999995
5334,2017-08-01,505.5,502.77499400000005
5335,2017-08-02,503.0,496.674988
5336,2017-08-03,495.5,492.0
5337,2017-08-04,494.0,491.875
5338,2017-08-07,491.75,484.125
5339,2017-08-08,484.25,481.924988
5340,2017-08-09,483.825012,484.674988
5341,2017-08-10,484.950012,490.625
5342,2017-08-11,488.0,493.85000599999995
5343,2017-08-14,494.0,490.72500599999995
5344,2017-08-16,491.0,487.60000599999995
5345,2017-08-17,502.5,510.424988
5346,2017-08-18,508.950012,461.625
5347,2017-08-21,462.0,436.700012
5348,2017-08-22,447.60000599999995,437.700012
5349,2017-08-23,440.0,446.39999400000005
5350,2017-08-24,455.0,456.075012
5351,2017-08-28,471.97500599999995,470.5
5352,2017-08-29,470.72500599999995,463.72500599999995
5353,2017-08-30,468.60000599999995,463.325012
5354,2017-08-31,464.39999400000005,457.47500599999995
5355,2017-09-01,457.97500599999995,459.97500599999995
5356,2017-09-04,460.5,450.10000599999995
5357,2017-09-05,451.0,450.950012
5358,2017-09-06,450.0,447.799988
5359,2017-09-07,450.0,447.875
5360,2017-09-08,449.5,442.14999400000005
5361,2017-09-11,445.200012,439.35000599999995
5362,2017-09-12,441.27499400000005,442.02499400000005
5363,2017-09-13,442.75,441.875
5364,2017-09-14,442.25,446.200012
5365,2017-09-15,446.14999400000005,454.125
5366,2017-09-18,455.0,454.549988
5367,2017-09-19,454.0,456.125
5368,2017-09-20,458.5,456.35000599999995
5369,2017-09-21,457.5,454.77499400000005
5370,2017-09-22,454.075012,449.14999400000005
5371,2017-09-25,450.5,447.674988
5372,2017-09-26,448.5,452.950012
5373,2017-09-27,453.049988,449.89999400000005
5374,2017-09-28,448.049988,448.0
5375,2017-09-29,449.0,449.950012
5376,2017-10-03,455.049988,451.77499400000005
5377,2017-10-04,451.5,449.799988
5378,2017-10-05,450.0,451.52499400000005
5379,2017-10-06,452.0,460.075012
5380,2017-10-09,460.0,461.950012
5381,2017-10-10,469.97500599999995,467.72500599999995
5382,2017-10-11,467.72500599999995,465.35000599999995
5383,2017-10-12,465.0,463.64999400000005
5384,2017-10-13,466.39999400000005,465.049988
5385,2017-10-16,467.97500599999995,469.5
5386,2017-10-17,468.39999400000005,465.25
5387,2017-10-18,464.450012,462.174988
5388,2017-10-19,465.0,463.47500599999995
5389,2017-10-23,465.0,469.75
5390,2017-10-24,473.0,463.25
5391,2017-10-25,459.5,467.64999400000005
5392,2017-10-26,471.0,473.674988
5393,2017-10-27,477.5,473.174988
5394,2017-10-30,477.325012,472.049988
5395,2017-10-31,462.5,460.924988
5396,2017-11-01,462.5,463.52499400000005
5397,2017-11-02,461.52499400000005,461.450012
5398,2017-11-03,458.5,463.325012
5399,2017-11-06,461.575012,464.35000599999995
5400,2017-11-07,463.125,477.75
5401,2017-11-08,480.125,476.14999400000005
5402,2017-11-09,476.5,477.25
5403,2017-11-10,479.39999400000005,481.02499400000005
5404,2017-11-13,481.02499400000005,475.97500599999995
5405,2017-11-14,475.97500599999995,474.549988
5406,2017-11-15,472.575012,475.89999400000005
5407,2017-11-16,475.89999400000005,494.200012
5408,2017-11-17,492.75,485.47500599999995
5409,2017-11-20,484.5,480.27499400000005
5410,2017-11-21,480.64999400000005,483.125
5411,2017-11-22,483.299988,483.14999400000005
5412,2017-11-23,485.75,495.625
5413,2017-11-24,495.450012,504.77499400000005
5414,2017-11-27,503.35000599999995,499.375
5415,2017-11-28,497.200012,492.35000599999995
5416,2017-11-29,493.825012,491.35000599999995
5417,2017-11-30,494.72500599999995,488.049988
5418,2017-12-01,489.700012,479.39999400000005
5419,2017-12-04,490.0,492.674988
5420,2017-12-05,492.674988,492.174988
5421,2017-12-06,492.5,495.14999400000005
5422,2017-12-07,494.5,499.89999400000005
5423,2017-12-08,500.5,500.924988
5424,2017-12-11,497.47500599999995,502.64999400000005
5425,2017-12-12,501.0,505.25
5426,2017-12-13,505.450012,501.875
5427,2017-12-14,502.625,506.549988
5428,2017-12-15,506.5,511.450012
5429,2017-12-18,505.950012,508.299988
5430,2017-12-19,508.72500599999995,501.97500599999995
5431,2017-12-20,502.549988,507.924988
5432,2017-12-21,507.39999400000005,511.02499400000005
5433,2017-12-22,508.0,519.674988
5434,2017-12-26,515.0,517.799988
5435,2017-12-27,514.0,517.125
5436,2017-12-28,515.0,516.625
5437,2017-12-29,515.049988,521.025024
5438,2018-01-01,518.849976,516.775024
5439,2018-01-02,518.625,514.849976
5440,2018-01-03,514.25,510.64999400000005
5441,2018-01-04,510.5,507.700012
5442,2018-01-05,507.64999400000005,506.0
5443,2018-01-08,512.450012,518.025024
5444,2018-01-09,520.0,520.674988
5445,2018-01-10,523.400024,526.125
5446,2018-01-11,527.625,537.900024
5447,2018-01-12,542.900024,539.224976
5448,2018-01-15,540.0,540.575012
5449,2018-01-16,540.625,561.424988
5450,2018-01-17,562.424988,576.049988
5451,2018-01-18,572.5,576.349976
5452,2018-01-19,572.5,571.724976
5453,2018-01-22,566.075012,575.0
5454,2018-01-23,577.5,588.549988
5455,2018-01-24,587.400024,592.900024
5456,2018-01-25,591.0,587.700012
5457,2018-01-29,583.275024,591.450012
5458,2018-01-30,589.450012,585.325012
5459,2018-01-31,579.575012,575.125
5460,2018-02-01,571.099976,572.299988
5461,2018-02-02,567.625,571.625
5462,2018-02-05,570.0,569.099976
5463,2018-02-06,549.974976,553.875
5464,2018-02-07,558.0,554.525024
5465,2018-02-08,561.400024,567.125
5466,2018-02-09,559.0,554.575012
5467,2018-02-12,557.400024,551.400024
5468,2018-02-14,553.0,548.875
5469,2018-02-15,551.5,557.224976
5470,2018-02-16,562.5,564.025024
5471,2018-02-19,564.200012,565.875
5472,2018-02-20,551.875,568.474976
5473,2018-02-21,573.75,573.700012
5474,2018-02-22,572.775024,580.375
5475,2018-02-23,581.75,577.825012
5476,2018-02-26,575.5,569.299988
5477,2018-02-27,572.474976,575.099976
5478,2018-02-28,573.799988,586.299988
5479,2018-03-01,584.799988,580.375
5480,2018-03-05,580.375,577.950012
5481,2018-03-06,581.275024,575.674988
5482,2018-03-07,577.5,572.049988
5483,2018-03-08,574.5,578.325012
5484,2018-03-09,581.174988,581.700012
5485,2018-03-12,588.0,592.875
5486,2018-03-13,590.099976,591.900024
5487,2018-03-14,590.0,590.400024
5488,2018-03-15,590.0,591.25
5489,2018-03-16,591.0,585.950012
5490,2018-03-19,582.0,573.375
5491,2018-03-20,574.299988,582.275024
5492,2018-03-21,585.0,583.75
5493,2018-03-22,582.25,580.650024
5494,2018-03-23,573.5,583.799988
5495,2018-03-26,583.450012,577.625
5496,2018-03-27,580.0,577.0
5497,2018-03-28,575.375,565.900024
5498,2018-04-02,570.5,568.575012
5499,2018-04-03,567.349976,570.224976
5500,2018-04-04,572.0,562.099976
5501,2018-04-05,569.775024,573.775024
5502,2018-04-06,571.5,563.5
5503,2018-04-09,562.5,555.625
5504,2018-04-10,556.0,556.700012
5505,2018-04-11,559.0,562.125
5506,2018-04-12,564.724976,581.299988
5507,2018-04-13,587.0,585.724976
5508,2018-04-16,551.0,566.599976
5509,2018-04-17,563.5,562.599976
5510,2018-04-18,561.424988,562.974976
5511,2018-04-19,562.0,566.424988
5512,2018-04-20,569.5,589.224976
5513,2018-04-23,584.0,593.849976
5514,2018-04-24,592.5,577.25
5515,2018-04-25,576.0,580.174988
5516,2018-04-26,587.0,588.224976
5517,2018-04-27,590.0,592.599976
5518,2018-04-30,590.849976,599.75
5519,2018-05-02,599.450012,598.525024
5520,2018-05-03,598.625,591.275024
5521,2018-05-04,592.5,586.549988
5522,2018-05-07,590.625,591.5
5523,2018-05-08,588.950012,582.775024
5524,2018-05-09,583.75,585.349976
5525,2018-05-10,588.0,584.0
5526,2018-05-11,586.150024,590.375
5527,2018-05-14,592.174988,594.650024
5528,2018-05-15,594.049988,597.275024
5529,2018-05-16,593.625,594.974976
5530,2018-05-17,598.0,591.450012
5531,2018-05-18,591.5,591.599976
5532,2018-05-21,589.775024,589.75
5533,2018-05-22,587.5,596.924988
5534,2018-05-23,597.5,592.450012
5535,2018-05-24,599.0,610.5
5536,2018-05-25,615.049988,614.150024
5537,2018-05-28,615.5,607.200012
5538,2018-05-29,607.025024,608.349976
5539,2018-05-30,608.5,605.849976
5540,2018-05-31,605.849976,615.900024
5541,2018-06-01,615.200012,610.400024
5542,2018-06-04,610.549988,619.700012
5543,2018-06-05,621.0,610.424988
5544,2018-06-06,612.599976,618.724976
5545,2018-06-07,619.0,626.224976
5546,2018-06-08,624.0,630.025024
5547,2018-06-11,632.775024,631.200012
5548,2018-06-12,632.875,629.25
5549,2018-06-13,633.400024,637.400024
5550,2018-06-14,626.5,619.849976
5551,2018-06-15,618.5,640.625
5552,2018-06-18,642.0,633.700012
5553,2018-06-19,631.5,620.799988
5554,2018-06-20,624.25,621.575012
5555,2018-06-21,622.974976,623.275024
5556,2018-06-22,621.5,623.924988
5557,2018-06-25,628.575012,636.224976
5558,2018-06-26,634.5,638.924988
5559,2018-06-27,641.974976,635.0
5560,2018-06-28,638.150024,644.799988
5561,2018-06-29,649.025024,653.599976
5562,2018-07-02,657.0,667.349976
5563,2018-07-03,665.950012,676.875
5564,2018-07-04,676.025024,672.599976
5565,2018-07-05,673.549988,642.0
5566,2018-07-06,645.125,642.125
5567,2018-07-09,648.5,649.424988
5568,2018-07-10,654.25,650.700012
5569,2018-07-11,658.775024,660.224976
5570,2018-07-12,663.049988,647.174988
5571,2018-07-13,657.5,658.700012
5572,2018-07-16,658.700012,666.424988
5573,2018-07-17,664.849976,663.950012
5574,2018-07-18,669.900024,661.275024
5575,2018-07-19,661.5,658.349976
5576,2018-07-20,663.0,674.049988
5577,2018-07-23,676.075012,677.974976
5578,2018-07-24,687.200012,688.575012
5579,2018-07-25,689.5,691.875
5580,2018-07-26,689.275024,686.625
5581,2018-07-27,686.599976,686.724976
5582,2018-07-30,685.0,675.5
5583,2018-07-31,674.275024,682.549988
5584,2018-08-01,681.900024,677.025024
5585,2018-08-02,679.799988,676.825012
5586,2018-08-03,683.099976,682.049988
5587,2018-08-06,683.025024,680.325012
5588,2018-08-07,687.0,683.974976
5589,2018-08-08,685.900024,681.375
5590,2018-08-09,686.825012,689.974976
5591,2018-08-10,692.900024,692.724976
5592,2018-08-13,695.0,704.375
5593,2018-08-14,706.974976,704.150024
5594,2018-08-16,707.474976,714.775024
5595,2018-08-17,715.450012,715.174988
5596,2018-08-20,694.0,692.125
5597,2018-08-21,695.0,691.974976
5598,2018-08-23,696.5,698.700012
5599,2018-08-24,698.25,689.150024
5600,2018-08-27,691.5,707.700012
5601,2018-08-28,708.599976,712.349976
5602,2018-08-29,716.799988,705.049988
5603,2018-08-30,706.400024,708.099976
5604,2018-08-31,712.549988,720.549988
5605,2018-09-03,724.5,717.125
5606,2018-09-04,722.0,737.150024
5607,2018-09-05,741.950012,729.900024
5608,2018-09-06,732.549988,727.150024
5609,2018-09-07,734.349976,732.799988
5610,2018-09-10,737.75,730.849976
5611,2018-09-11,735.900024,734.299988
5612,2018-09-12,744.400024,742.900024
5613,2018-09-14,741.900024,733.700012
5614,2018-09-17,735.0,725.950012
5615,2018-09-18,730.0,719.099976
5616,2018-09-19,727.0,719.75
5617,2018-09-21,713.849976,705.299988
5618,2018-09-24,706.5,718.25
5619,2018-09-25,718.25,726.200012
5620,2018-09-26,731.200012,717.849976
5621,2018-09-27,722.0,724.799988
5622,2018-09-28,721.0,730.049988
5623,2018-10-01,737.5,746.650024
5624,2018-10-03,743.799988,728.5
5625,2018-10-04,728.5,707.200012
5626,2018-10-05,713.0,724.599976
5627,2018-10-08,725.049988,714.450012
5628,2018-10-09,717.099976,717.75
5629,2018-10-10,719.900024,700.450012
5630,2018-10-11,685.0,673.349976
5631,2018-10-12,676.400024,678.799988
5632,2018-10-15,688.599976,698.799988
5633,2018-10-16,710.0,695.25
5634,2018-10-17,710.0,705.349976
5635,2018-10-19,687.0,683.549988
5636,2018-10-22,688.700012,679.950012
5637,2018-10-23,675.950012,657.599976
5638,2018-10-24,663.0,649.799988
5639,2018-10-25,643.0,648.75
5640,2018-10-26,645.299988,633.599976
5641,2018-10-29,633.700012,644.75
5642,2018-10-30,641.099976,659.599976
5643,2018-10-31,663.900024,686.400024
5644,2018-11-01,689.700012,666.700012
5645,2018-11-02,665.950012,662.25
5646,2018-11-05,663.5,666.0
5647,2018-11-06,667.900024,666.450012
5648,2018-11-07,673.0,675.5
5649,2018-11-09,679.0,659.5
5650,2018-11-12,666.0,664.200012
5651,2018-11-13,663.5,665.700012
5652,2018-11-14,665.700012,653.200012
5653,2018-11-15,654.0,656.400024
5654,2018-11-16,659.900024,650.849976
5655,2018-11-19,659.0,651.700012
5656,2018-11-20,651.700012,641.400024
5657,2018-11-21,640.0,619.099976
5658,2018-11-22,622.25,620.75
5659,2018-11-26,621.0,621.450012
5660,2018-11-27,625.5,638.900024
5661,2018-11-28,640.950012,666.400024
5662,2018-11-29,671.0,661.049988
5663,2018-11-30,661.0,667.450012
5664,2018-12-03,673.150024,670.349976
5665,2018-12-04,672.549988,685.25
5666,2018-12-05,683.0,681.400024
5667,2018-12-06,676.099976,668.5
5668,2018-12-07,672.0,682.799988
5669,2018-12-10,669.900024,669.200012
5670,2018-12-11,669.200012,674.5
5671,2018-12-12,677.099976,678.5
5672,2018-12-13,682.0,697.75
5673,2018-12-14,697.450012,706.049988
5674,2018-12-17,711.849976,694.400024
5675,2018-12-18,686.5,676.599976
5676,2018-12-19,671.549988,664.849976
5677,2018-12-20,660.0,667.049988
5678,2018-12-21,659.5,646.200012
5679,2018-12-24,657.0,649.0
5680,2018-12-26,647.0,644.049988
5681,2018-12-27,652.75,656.799988
5682,2018-12-28,663.349976,656.950012
5683,2018-12-31,660.0,658.950012
5684,2019-01-01,660.950012,665.049988
5685,2019-01-02,666.0,669.049988
5686,2019-01-03,672.0,669.150024
5687,2019-01-04,671.75,661.049988
5688,2019-01-07,665.0,671.700012
5689,2019-01-08,674.950012,670.049988
5690,2019-01-09,686.200012,676.099976
5691,2019-01-10,681.599976,679.700012
5692,2019-01-11,680.200012,683.5
5693,2019-01-14,707.0,701.900024
5694,2019-01-15,707.200012,726.599976
5695,2019-01-16,729.900024,736.799988
5696,2019-01-17,735.799988,733.349976
5697,2019-01-18,730.0,730.950012
5698,2019-01-21,738.200012,745.0
5699,2019-01-22,741.25,745.349976
5700,2019-01-23,742.349976,731.650024
5701,2019-01-24,728.099976,732.0
5702,2019-01-25,728.0,730.349976
5703,2019-01-28,731.0,727.950012
5704,2019-01-29,725.5,727.900024
5705,2019-01-30,727.900024,725.900024
5706,2019-01-31,726.0,749.549988
5707,2019-02-01,751.349976,757.049988
5708,2019-02-04,757.0,755.900024
5709,2019-02-05,747.0,754.849976
5710,2019-02-06,755.549988,763.299988
5711,2019-02-07,763.049988,764.0
5712,2019-02-08,760.0,760.900024
5713,2019-02-11,766.900024,762.799988
5714,2019-02-12,760.349976,750.450012
5715,2019-02-14,751.0,740.049988
5716,2019-02-15,742.299988,741.950012
5717,2019-02-18,742.349976,741.049988
5718,2019-02-19,739.099976,724.299988
5719,2019-02-20,727.0,740.700012
5720,2019-02-21,738.0,733.450012
5721,2019-02-22,732.5,734.950012
5722,2019-02-25,735.549988,754.900024
5723,2019-02-26,748.599976,742.5
5724,2019-02-27,745.0,735.25
5725,2019-02-28,738.700012,734.299988
5726,2019-03-01,735.5,741.900024
5727,2019-03-05,740.5,732.5
5728,2019-03-06,736.099976,732.5
5729,2019-03-07,734.0,722.950012
5730,2019-03-08,722.950012,712.349976
5731,2019-03-11,713.299988,711.25
5732,2019-03-12,709.0,706.950012
5733,2019-03-13,710.0,708.450012
5734,2019-03-14,714.0,708.349976
5735,2019-03-15,712.0,718.549988
5736,2019-03-18,721.549988,710.200012
5737,2019-03-19,712.799988,722.25
5738,2019-03-20,727.25,738.950012
5739,2019-03-22,745.0,743.099976
5740,2019-03-25,742.400024,735.25
5741,2019-03-26,735.25,727.75
5742,2019-03-27,730.0,729.700012
5743,2019-03-28,730.0,737.799988
5744,2019-04-01,742.0,755.099976
5745,2019-04-02,759.0,759.400024
5746,2019-04-03,756.0,753.299988
5747,2019-04-04,751.400024,747.900024
5748,2019-04-05,750.900024,759.299988
5749,2019-04-08,763.049988,767.25
5750,2019-04-09,770.0,760.599976
5751,2019-04-10,764.0,752.700012
5752,2019-04-11,751.75,742.700012
5753,2019-04-12,743.099976,747.75
5754,2019-04-15,724.700012,727.5
5755,2019-04-16,727.900024,724.099976
5756,2019-04-18,722.5,717.049988
5757,2019-04-22,717.049988,721.049988
5758,2019-04-23,723.900024,728.200012
5759,2019-04-24,728.200012,736.450012
5760,2019-04-25,736.450012,728.549988
5761,2019-04-26,731.0,738.0
5762,2019-04-30,738.0,751.349976
5763,2019-05-02,747.0,730.799988
5764,2019-05-03,722.900024,723.599976
5765,2019-05-06,715.0,718.400024
5766,2019-05-07,720.400024,724.549988
5767,2019-05-08,721.0,719.349976
5768,2019-05-09,719.150024,721.049988
5769,2019-05-10,720.799988,716.849976
5770,2019-05-13,716.549988,719.700012
5771,2019-05-14,716.5,713.849976
5772,2019-05-15,714.900024,716.099976
5773,2019-05-16,720.0,733.099976
5774,2019-05-17,733.150024,723.900024
5775,2019-05-20,719.700012,722.400024
5776,2019-05-21,722.650024,709.299988
5777,2019-05-22,710.0,709.75
5778,2019-05-23,715.0,701.049988
5779,2019-05-24,703.799988,709.200012
5780,2019-05-27,707.400024,708.099976
5781,2019-05-28,712.0,728.099976
5782,2019-05-29,725.5,727.799988
5783,2019-05-30,727.0,733.549988
5784,2019-05-31,736.5,737.75
5785,2019-06-03,729.799988,744.650024
5786,2019-06-04,737.25,735.299988
5787,2019-06-06,736.5,735.599976
5788,2019-06-07,735.849976,739.099976
5789,2019-06-10,740.099976,753.5
5790,2019-06-11,755.0,754.900024
5791,2019-06-12,756.950012,753.799988
5792,2019-06-13,740.0,742.650024
5793,2019-06-14,743.849976,740.450012
5794,2019-06-17,743.0,740.549988
5795,2019-06-18,740.200012,750.150024
5796,2019-06-19,752.5,751.900024
5797,2019-06-20,737.799988,754.900024
5798,2019-06-21,755.0,750.200012
5799,2019-06-24,751.900024,745.5
5800,2019-06-25,744.0,748.099976
5801,2019-06-26,743.0,739.200012
5802,2019-06-27,742.0,730.549988
5803,2019-06-28,735.5,732.0
5804,2019-07-01,735.0,731.299988
