,Date,Open,Close
5347,2017-08-21,1202.300049,1191.449951
5348,2017-08-22,1206.300049,1199.599976
5349,2017-08-23,1195.099976,1188.150024
5350,2017-08-24,1188.0,1179.699951
5351,2017-08-28,1181.349976,1199.699951
5352,2017-08-29,1195.150024,1190.449951
5353,2017-08-30,1197.5,1204.300049
5354,2017-08-31,1201.849976,1219.75
5355,2017-09-01,1216.25,1216.150024
5356,2017-09-04,1214.849976,1197.150024
5357,2017-09-05,1196.400024,1205.199951
5358,2017-09-06,1202.0,1206.400024
5359,2017-09-07,1209.0,1208.75
5360,2017-09-08,1210.25,1207.550049
5361,2017-09-11,1206.0,1219.900024
5362,2017-09-12,1224.0,1249.800049
5363,2017-09-13,1250.0,1250.949951
5364,2017-09-14,1262.099976,1247.849976
5365,2017-09-15,1242.099976,1246.0
5366,2017-09-18,1250.0,1280.050049
5367,2017-09-19,1287.599976,1279.300049
5368,2017-09-20,1280.0,1259.349976
5369,2017-09-21,1261.0,1256.699951
5370,2017-09-22,1252.199951,1239.199951
5371,2017-09-25,1239.900024,1247.150024
5372,2017-09-26,1261.099976,1217.349976
5373,2017-09-27,1217.0,1205.900024
5374,2017-09-28,1205.800049,1202.800049
5375,2017-09-29,1209.800049,1173.900024
5376,2017-10-03,1176.5,1186.349976
5377,2017-10-04,1191.099976,1197.5
5378,2017-10-05,1204.349976,1187.650024
5379,2017-10-06,1193.0,1207.300049
5380,2017-10-09,1217.5,1220.25
5381,2017-10-10,1224.099976,1209.199951
5382,2017-10-11,1215.0,1218.050049
5383,2017-10-12,1220.050049,1241.0
5384,2017-10-13,1238.0,1248.599976
5385,2017-10-16,1250.0,1281.300049
5386,2017-10-17,1285.0,1282.150024
5387,2017-10-18,1277.0,1263.949951
5388,2017-10-19,1265.0,1257.699951
5389,2017-10-23,1266.0,1249.949951
5390,2017-10-24,1254.900024,1270.050049
5391,2017-10-25,1281.0,1272.449951
5392,2017-10-26,1285.0,1273.699951
5393,2017-10-27,1273.699951,1260.150024
5394,2017-10-30,1260.0,1234.199951
5395,2017-10-31,1241.0,1237.449951
5396,2017-11-01,1238.699951,1258.0
5397,2017-11-02,1261.0,1241.5
5398,2017-11-03,1245.0,1239.5
5399,2017-11-06,1239.0,1240.599976
5400,2017-11-07,1235.099976,1234.199951
5401,2017-11-08,1240.349976,1235.300049
5402,2017-11-09,1249.5,1252.900024
5403,2017-11-10,1254.650024,1290.650024
5404,2017-11-13,1295.0,1279.5
5405,2017-11-14,1286.099976,1283.900024
5406,2017-11-15,1283.900024,1265.0
5407,2017-11-16,1270.0,1276.5
5408,2017-11-17,1282.0,1278.150024
5409,2017-11-20,1280.0,1274.5
5410,2017-11-21,1275.0,1277.349976
5411,2017-11-22,1275.0,1270.449951
5412,2017-11-23,1275.0,1267.5
5413,2017-11-24,1269.400024,1265.949951
5414,2017-11-27,1261.0,1260.300049
5415,2017-11-28,1263.0,1267.849976
5416,2017-11-29,1267.849976,1276.150024
5417,2017-11-30,1273.0,1272.449951
5418,2017-12-01,1272.449951,1250.5
5419,2017-12-04,1256.650024,1268.599976
5420,2017-12-05,1274.0,1261.0
5421,2017-12-06,1258.25,1275.599976
5422,2017-12-07,1277.199951,1291.949951
5423,2017-12-08,1296.400024,1326.650024
5424,2017-12-11,1329.0,1324.050049
5425,2017-12-12,1319.099976,1314.650024
5426,2017-12-13,1319.400024,1315.050049
5427,2017-12-14,1314.0,1321.599976
5428,2017-12-15,1328.300049,1324.550049
5429,2017-12-18,1320.0,1331.75
5430,2017-12-19,1333.099976,1349.699951
5431,2017-12-20,1346.199951,1362.650024
5432,2017-12-21,1365.0,1348.449951
5433,2017-12-22,1341.300049,1356.5
5434,2017-12-26,1350.400024,1348.099976
5435,2017-12-27,1350.800049,1352.449951
5436,2017-12-28,1358.0,1354.5
5437,2017-12-29,1359.0,1367.849976
5438,2018-01-01,1367.0,1344.5
5439,2018-01-02,1345.0,1338.599976
5440,2018-01-03,1344.699951,1350.349976
5441,2018-01-04,1350.099976,1352.25
5442,2018-01-05,1351.0,1356.550049
5443,2018-01-08,1348.599976,1368.400024
5444,2018-01-09,1374.0,1361.300049
5445,2018-01-10,1361.349976,1365.800049
5446,2018-01-11,1357.0,1378.650024
5447,2018-01-12,1380.800049,1374.0
5448,2018-01-15,1375.599976,1367.199951
5449,2018-01-16,1369.300049,1382.0
5450,2018-01-17,1389.0,1371.199951
5451,2018-01-18,1400.0,1356.949951
5452,2018-01-19,1370.400024,1362.449951
5453,2018-01-22,1363.0,1355.099976
5454,2018-01-23,1360.699951,1368.349976
5455,2018-01-24,1368.0,1365.900024
5456,2018-01-25,1368.900024,1372.75
5457,2018-01-29,1370.0,1397.300049
5458,2018-01-30,1397.300049,1400.25
5459,2018-01-31,1400.0,1369.349976
5460,2018-02-01,1373.0,1371.25
5461,2018-02-02,1352.0,1372.199951
5462,2018-02-05,1352.099976,1355.75
5463,2018-02-06,1300.0,1325.349976
5464,2018-02-07,1322.0,1312.650024
5465,2018-02-08,1325.699951,1329.550049
5466,2018-02-09,1319.0,1333.050049
5467,2018-02-12,1340.0,1344.449951
5468,2018-02-14,1349.800049,1349.400024
5469,2018-02-15,1353.0,1358.150024
5470,2018-02-16,1364.0,1352.099976
5471,2018-02-19,1359.0,1335.900024
5472,2018-02-20,1332.150024,1331.800049
5473,2018-02-21,1339.0,1330.599976
5474,2018-02-22,1330.099976,1326.449951
5475,2018-02-23,1326.5,1323.150024
5476,2018-02-26,1316.25,1333.300049
5477,2018-02-27,1340.0,1346.349976
5478,2018-02-28,1338.400024,1317.75
5479,2018-03-01,1320.0,1324.25
5480,2018-03-05,1320.0,1299.75
5481,2018-03-06,1300.0,1293.199951
5482,2018-03-07,1293.050049,1293.849976
5483,2018-03-08,1300.0,1293.150024
5484,2018-03-09,1295.0,1300.75
5485,2018-03-12,1305.0,1324.199951
5486,2018-03-13,1324.900024,1320.550049
5487,2018-03-14,1317.400024,1316.900024
5488,2018-03-15,1313.900024,1299.949951
5489,2018-03-16,1303.0,1299.150024
5490,2018-03-19,1308.0,1309.400024
5491,2018-03-20,1306.0,1313.25
5492,2018-03-21,1313.25,1315.599976
5493,2018-03-22,1312.5,1311.849976
5494,2018-03-23,1290.0,1301.650024
5495,2018-03-26,1303.0,1324.300049
5496,2018-03-27,1339.0,1332.800049
5497,2018-03-28,1326.050049,1333.349976
5498,2018-04-02,1315.0,1351.300049
5499,2018-04-03,1347.099976,1348.400024
5500,2018-04-04,1348.0,1357.449951
5501,2018-04-05,1380.0,1382.199951
5502,2018-04-06,1381.949951,1374.800049
5503,2018-04-09,1367.949951,1391.599976
5504,2018-04-10,1398.800049,1391.5
5505,2018-04-11,1393.0,1409.150024
5506,2018-04-12,1408.0,1412.75
5507,2018-04-13,1412.0,1410.550049
5508,2018-04-16,1408.900024,1419.5
5509,2018-04-17,1420.5,1445.550049
5510,2018-04-18,1450.5,1450.5
5511,2018-04-19,1451.400024,1454.199951
5512,2018-04-20,1442.0,1467.800049
5513,2018-04-23,1471.0,1452.75
5514,2018-04-24,1464.0,1459.650024
5515,2018-04-25,1459.0,1459.199951
5516,2018-04-26,1463.0,1491.25
5517,2018-04-27,1491.25,1473.949951
5518,2018-04-30,1475.0,1508.900024
5519,2018-05-02,1512.0,1471.949951
5520,2018-05-03,1465.599976,1452.199951
5521,2018-05-04,1455.0,1464.199951
5522,2018-05-07,1472.400024,1497.900024
5523,2018-05-08,1494.0,1496.050049
5524,2018-05-09,1496.900024,1496.0
5525,2018-05-10,1494.0,1486.5
5526,2018-05-11,1489.0,1504.099976
5527,2018-05-14,1515.0,1503.550049
5528,2018-05-15,1530.0,1515.5
5529,2018-05-16,1509.0,1574.099976
5530,2018-05-17,1574.099976,1569.800049
5531,2018-05-18,1563.300049,1605.800049
5532,2018-05-21,1613.0,1578.650024
5533,2018-05-22,1565.75,1574.300049
5534,2018-05-23,1567.0,1568.099976
5535,2018-05-24,1570.099976,1561.099976
5536,2018-05-25,1566.0,1575.75
5537,2018-05-28,1585.0,1582.849976
5538,2018-05-29,1575.550049,1572.699951
5539,2018-05-30,1569.5,1585.800049
5540,2018-05-31,1595.0,1611.449951
5541,2018-06-01,1613.0,1588.849976
5542,2018-06-04,1590.0,1563.199951
5543,2018-06-05,1564.0,1562.800049
5544,2018-06-06,1561.099976,1571.150024
5545,2018-06-07,1575.0,1603.050049
5546,2018-06-08,1599.900024,1595.599976
5547,2018-06-11,1596.0,1601.400024
5548,2018-06-12,1604.800049,1638.449951
5549,2018-06-13,1644.0,1621.199951
5550,2018-06-14,1617.800049,1609.599976
5551,2018-06-15,1590.0,1621.300049
5552,2018-06-18,1629.949951,1608.550049
5553,2018-06-19,1603.599976,1601.0
5554,2018-06-20,1597.0,1602.400024
5555,2018-06-21,1594.0,1593.449951
5556,2018-06-22,1592.0,1608.099976
5557,2018-06-25,1616.0,1615.150024
5558,2018-06-26,1615.0,1621.75
5559,2018-06-27,1629.0,1609.300049
5560,2018-06-28,1610.0,1602.75
5561,2018-06-29,1605.449951,1641.150024
5562,2018-07-02,1640.900024,1643.449951
5563,2018-07-03,1645.0,1643.5
5564,2018-07-04,1642.0,1676.0
5565,2018-07-05,1679.0,1688.0
5566,2018-07-06,1689.0,1678.300049
5567,2018-07-09,1682.0,1691.9000239999998
5568,2018-07-10,1693.25,1687.0
5569,2018-07-11,1685.0,1718.1500239999998
5570,2018-07-12,1720.0,1742.3499760000002
5571,2018-07-13,1742.0,1742.6500239999998
5572,2018-07-16,1749.800049,1751.25
5573,2018-07-17,1767.0,1681.699951
5574,2018-07-18,1693.0,1643.75
5575,2018-07-19,1651.900024,1647.449951
5576,2018-07-20,1655.900024,1655.849976
5577,2018-07-23,1668.949951,1689.6500239999998
5578,2018-07-24,1700.0,1667.900024
5579,2018-07-25,1671.0,1652.949951
5580,2018-07-26,1655.0,1669.949951
5581,2018-07-27,1670.0,1659.0
5582,2018-07-30,1666.25,1688.699951
5583,2018-07-31,1690.0,1731.6500239999998
5584,2018-08-01,1732.949951,1734.300049
5585,2018-08-02,1742.25,1748.5
5586,2018-08-03,1754.0,1763.0
5587,2018-08-06,1760.0,1730.300049
5588,2018-08-07,1730.800049,1730.050049
5589,2018-08-08,1728.0,1757.1500239999998
5590,2018-08-09,1761.5,1754.199951
5591,2018-08-10,1750.0,1752.699951
5592,2018-08-13,1739.0,1728.8499760000002
5593,2018-08-14,1729.0,1744.25
5594,2018-08-16,1741.0,1737.4000239999998
5595,2018-08-17,1741.0999760000002,1784.75
5596,2018-08-20,1790.0,1777.0
5597,2018-08-21,1777.0,1752.5
5598,2018-08-23,1764.949951,1772.800049
5599,2018-08-24,1773.25,1780.949951
5600,2018-08-27,1791.0,1792.300049
5601,2018-08-28,1789.0,1771.199951
5602,2018-08-29,1775.0,1755.8499760000002
5603,2018-08-30,1755.0,1772.8499760000002
5604,2018-08-31,1777.0,1780.0999760000002
5605,2018-09-03,1791.5,1699.0999760000002
5606,2018-09-04,1697.0,1651.199951
5607,2018-09-05,1643.0,1611.699951
5608,2018-09-06,1623.449951,1608.599976
5609,2018-09-07,1611.900024,1638.75
5610,2018-09-10,1632.699951,1610.300049
5611,2018-09-11,1613.0,1590.650024
5612,2018-09-12,1599.949951,1626.849976
5613,2018-09-14,1637.900024,1629.300049
5614,2018-09-17,1620.0,1605.449951
5615,2018-09-18,1622.0,1664.949951
5616,2018-09-19,1671.0,1647.099976
5617,2018-09-21,1651.0,1621.300049
5618,2018-09-24,1622.050049,1590.449951
5619,2018-09-25,1600.0,1630.849976
5620,2018-09-26,1644.400024,1610.75
5621,2018-09-27,1610.0,1620.099976
5622,2018-09-28,1620.099976,1608.400024
5623,2018-10-01,1606.5,1642.300049
5624,2018-10-03,1642.0,1618.849976
5625,2018-10-04,1600.0,1573.949951
5626,2018-10-05,1559.5,1558.550049
5627,2018-10-08,1551.0,1559.349976
5628,2018-10-09,1563.0,1512.449951
5629,2018-10-10,1512.5,1527.650024
5630,2018-10-11,1490.0,1526.099976
5631,2018-10-12,1555.5,1569.599976
5632,2018-10-15,1549.699951,1526.300049
5633,2018-10-16,1535.699951,1546.199951
5634,2018-10-17,1558.099976,1562.0
5635,2018-10-19,1551.199951,1578.400024
5636,2018-10-22,1588.0,1584.900024
5637,2018-10-23,1575.550049,1552.050049
5638,2018-10-24,1562.0,1585.949951
5639,2018-10-25,1574.0,1571.550049
5640,2018-10-26,1567.099976,1558.25
5641,2018-10-29,1559.449951,1552.900024
5642,2018-10-30,1553.900024,1593.050049
5643,2018-10-31,1593.0,1621.699951
5644,2018-11-01,1624.5,1607.650024
5645,2018-11-02,1610.699951,1638.449951
5646,2018-11-05,1635.0,1640.050049
5647,2018-11-06,1650.0,1631.949951
5648,2018-11-07,1640.0,1643.849976
5649,2018-11-09,1650.0,1672.599976
5650,2018-11-12,1672.0,1654.300049
5651,2018-11-13,1644.099976,1671.099976
5652,2018-11-14,1672.0,1715.5
5653,2018-11-15,1717.75,1706.050049
5654,2018-11-16,1704.9000239999998,1689.0999760000002
5655,2018-11-19,1693.300049,1701.4000239999998
5656,2018-11-20,1701.0,1694.0
5657,2018-11-21,1690.050049,1689.949951
5658,2018-11-22,1692.9000239999998,1675.099976
5659,2018-11-26,1678.0999760000002,1744.0
5660,2018-11-27,1738.9000239999998,1733.300049
5661,2018-11-28,1731.0,1732.199951
5662,2018-11-29,1745.9000239999998,1768.5
5663,2018-11-30,1770.949951,1754.0
5664,2018-12-03,1769.5,1825.5999760000002
5665,2018-12-04,1835.0,1807.6500239999998
5666,2018-12-05,1803.0,1848.0999760000002
5667,2018-12-06,1840.0,1801.5
5668,2018-12-07,1801.300049,1824.300049
5669,2018-12-10,1796.800049,1795.800049
5670,2018-12-11,1781.0,1794.9000239999998
5671,2018-12-12,1796.0,1839.0999760000002
5672,2018-12-13,1848.0,1855.550049
5673,2018-12-14,1837.0,1860.550049
5674,2018-12-17,1865.0,1850.699951
5675,2018-12-18,1848.9000239999998,1840.75
5676,2018-12-19,1849.949951,1844.800049
5677,2018-12-20,1839.0,1834.25
5678,2018-12-21,1833.0,1803.5
5679,2018-12-24,1814.0,1784.6500239999998
5680,2018-12-26,1760.0,1791.5999760000002
5681,2018-12-27,1802.699951,1814.9000239999998
5682,2018-12-28,1817.9000239999998,1822.050049
5683,2018-12-31,1830.0,1819.6500239999998
5684,2019-01-01,1824.800049,1801.0999760000002
5685,2019-01-02,1792.4000239999998,1784.5999760000002
5686,2019-01-03,1782.5999760000002,1788.4000239999998
5687,2019-01-04,1798.9000239999998,1781.699951
5688,2019-01-07,1791.5,1784.949951
5689,2019-01-08,1792.0,1770.8499760000002
5690,2019-01-09,1777.5,1785.0
5691,2019-01-10,1785.0,1786.199951
5692,2019-01-11,1795.0,1769.4000239999998
5693,2019-01-14,1771.0,1763.9000239999998
5694,2019-01-15,1767.4000239999998,1789.8499760000002
5695,2019-01-16,1790.0,1772.550049
5696,2019-01-17,1776.9000239999998,1751.5
5697,2019-01-18,1750.0,1744.0999760000002
5698,2019-01-21,1749.0,1746.9000239999998
5699,2019-01-22,1746.0,1750.199951
5700,2019-01-23,1752.0,1767.199951
5701,2019-01-24,1766.800049,1759.5
5702,2019-01-25,1762.0,1756.800049
5703,2019-01-28,1758.9000239999998,1743.0
5704,2019-01-29,1745.0,1756.699951
5705,2019-01-30,1760.0,1733.3499760000002
5706,2019-01-31,1735.9000239999998,1763.25
5707,2019-02-01,1763.25,1799.300049
5708,2019-02-04,1799.9000239999998,1802.5999760000002
5709,2019-02-05,1805.0,1821.449951
5710,2019-02-06,1828.4000239999998,1829.949951
5711,2019-02-07,1834.0,1839.050049
5712,2019-02-08,1839.0999760000002,1817.300049
5713,2019-02-11,1811.050049,1804.800049
5714,2019-02-12,1810.0,1794.5
5715,2019-02-14,1796.0,1785.050049
5716,2019-02-15,1790.0,1772.800049
5717,2019-02-18,1775.0999760000002,1751.9000239999998
5718,2019-02-19,1750.0,1737.949951
5719,2019-02-20,1742.699951,1733.5
5720,2019-02-21,1737.0,1754.699951
5721,2019-02-22,1760.0,1768.550049
5722,2019-02-25,1772.0,1770.1500239999998
5723,2019-02-26,1763.4000239999998,1772.25
5724,2019-02-27,1779.0,1736.5
5725,2019-02-28,1749.0,1732.6500239999998
5726,2019-03-01,1735.0,1734.6500239999998
5727,2019-03-05,1739.800049,1724.5999760000002
5728,2019-03-06,1726.0999760000002,1699.800049
5729,2019-03-07,1706.3499760000002,1705.4000239999998
5730,2019-03-08,1706.0,1701.5999760000002
5731,2019-03-11,1708.75,1714.949951
5732,2019-03-12,1718.9000239999998,1734.800049
5733,2019-03-13,1749.0,1747.5999760000002
5734,2019-03-14,1750.75,1737.300049
5735,2019-03-15,1745.0,1698.4000239999998
5736,2019-03-18,1710.0,1697.550049
5737,2019-03-19,1697.5999760000002,1699.6500239999998
5738,2019-03-20,1705.0,1687.550049
5739,2019-03-22,1687.550049,1678.050049
5740,2019-03-25,1674.0,1673.849976
5741,2019-03-26,1679.9000239999998,1683.800049
5742,2019-03-27,1684.0,1680.800049
5743,2019-03-28,1685.0,1683.9000239999998
5744,2019-04-01,1710.0,1690.0
5745,2019-04-02,1693.1500239999998,1687.1500239999998
5746,2019-04-03,1682.0,1670.800049
5747,2019-04-04,1668.0,1666.550049
5748,2019-04-05,1670.0,1659.099976
5749,2019-04-08,1664.900024,1664.900024
5750,2019-04-09,1668.800049,1680.5
5751,2019-04-10,1684.699951,1694.1500239999998
5752,2019-04-11,1703.0,1710.4000239999998
5753,2019-04-12,1716.4000239999998,1721.6500239999998
5754,2019-04-15,1725.0,1722.050049
5755,2019-04-16,1726.0,1738.550049
5756,2019-04-18,1738.550049,1739.9000239999998
5757,2019-04-22,1740.0,1739.8499760000002
5758,2019-04-23,1742.0,1744.199951
5759,2019-04-24,1744.5999760000002,1752.5999760000002
5760,2019-04-25,1756.0,1734.199951
5761,2019-04-26,1738.0,1747.3499760000002
5762,2019-04-30,1750.0,1757.699951
5763,2019-05-02,1756.5,1723.550049
5764,2019-05-03,1720.0,1693.550049
5765,2019-05-06,1687.0,1668.900024
5766,2019-05-07,1678.800049,1697.5
5767,2019-05-08,1697.5,1688.699951
5768,2019-05-09,1680.0999760000002,1703.75
5769,2019-05-10,1708.949951,1687.449951
5770,2019-05-13,1692.0,1702.0
5771,2019-05-14,1700.0,1698.5
5772,2019-05-15,1700.0,1671.050049
5773,2019-05-16,1674.699951,1688.199951
5774,2019-05-17,1690.0999760000002,1736.800049
5775,2019-05-20,1760.0,1772.5
5776,2019-05-21,1772.9000239999998,1785.25
5777,2019-05-22,1785.0,1768.300049
5778,2019-05-23,1785.949951,1753.8499760000002
5779,2019-05-24,1754.0,1749.5999760000002
5780,2019-05-27,1749.0,1771.949951
5781,2019-05-28,1775.0,1776.9000239999998
5782,2019-05-29,1775.0,1780.8499760000002
5783,2019-05-30,1788.0,1784.25
5784,2019-05-31,1786.699951,1788.5
5785,2019-06-03,1794.0,1839.699951
5786,2019-06-04,1831.0,1815.5999760000002
5787,2019-06-06,1822.1500239999998,1837.75
5788,2019-06-07,1833.0,1830.75
5789,2019-06-10,1839.800049,1852.5
5790,2019-06-11,1855.0999760000002,1839.800049
5791,2019-06-12,1838.0,1847.0999760000002
5792,2019-06-13,1847.050049,1845.5
5793,2019-06-14,1843.0,1822.949951
5794,2019-06-17,1831.9000239999998,1818.050049
5795,2019-06-18,1810.5,1809.5999760000002
5796,2019-06-19,1816.800049,1811.699951
5797,2019-06-20,1799.0,1805.050049
5798,2019-06-21,1810.0,1766.6500239999998
5799,2019-06-24,1769.0,1764.449951
5800,2019-06-25,1769.699951,1756.449951
5801,2019-06-26,1753.0,1761.0
5802,2019-06-27,1768.0,1774.4000239999998
5803,2019-06-28,1777.25,1787.5999760000002
5804,2019-07-01,1798.9000239999998,1780.199951
5805,2019-07-02,1784.0,1789.199951
5806,2019-07-03,1793.0,1784.699951
5807,2019-07-04,1780.550049,1793.5999760000002
5808,2019-07-05,1800.0,1791.4000239999998
5809,2019-07-08,1784.75,1753.550049
5810,2019-07-09,1752.0,1740.25
5811,2019-07-10,1739.0,1718.5999760000002
5812,2019-07-11,1708.0,1730.9000239999998
5813,2019-07-12,1726.800049,1713.199951
5814,2019-07-15,1715.0,1716.949951
5815,2019-07-16,1723.5,1741.300049
5816,2019-07-17,1740.0,1760.699951
5817,2019-07-18,1766.0,1739.1500239999998
5818,2019-07-19,1748.0,1720.4000239999998
5819,2019-07-22,1722.300049,1680.699951
5820,2019-07-23,1683.0,1693.3499760000002
5821,2019-07-24,1685.0,1728.6500239999998
5822,2019-07-25,1730.0,1736.6500239999998
5823,2019-07-26,1731.0999760000002,1730.6500239999998
5824,2019-07-29,1729.0,1713.300049
5825,2019-07-30,1715.0,1719.9000239999998
5826,2019-07-31,1719.0,1726.6500239999998
5827,2019-08-01,1721.0,1731.300049
5828,2019-08-02,1722.199951,1737.449951
5829,2019-08-05,1727.9000239999998,1741.199951
5830,2019-08-06,1731.5,1744.0999760000002
5831,2019-08-07,1744.0999760000002,1777.25
5832,2019-08-08,1780.5,1803.0999760000002
5833,2019-08-09,1805.0,1841.3499760000002
5834,2019-08-13,1838.0,1824.75
5835,2019-08-14,1826.0,1839.050049
5836,2019-08-16,1838.0,1828.6500239999998
5837,2019-08-19,1830.1500239999998,1820.9000239999998
5838,2019-08-20,1822.0,1843.4000239999998
5839,2019-08-21,1842.9000239999998,1850.0
5840,2019-08-22,1850.449951,1872.0999760000002
5841,2019-08-23,1874.75,1860.0
5842,2019-08-26,1867.5,1876.550049
5843,2019-08-27,1884.0,1861.4000239999998
5844,2019-08-28,1835.0,1828.0999760000002
5845,2019-08-29,1817.0,1832.949951
5846,2019-08-30,1834.199951,1881.9000239999998
5847,2019-09-03,1863.0,1841.8499760000002
5848,2019-09-04,1847.0,1846.5999760000002
5849,2019-09-05,1842.0,1829.75
5850,2019-09-06,1831.0,1819.1500239999998
5851,2019-09-09,1819.0,1834.050049
5852,2019-09-11,1831.0,1824.300049
5853,2019-09-12,1826.0,1805.4000239999998
5854,2019-09-13,1806.0,1805.550049
5855,2019-09-16,1801.0,1816.300049
5856,2019-09-17,1814.75,1831.199951
5857,2019-09-18,1839.5,1829.199951
5858,2019-09-19,1830.0,1812.75
5859,2019-09-20,1823.0,1969.75
5860,2019-09-23,1984.0,2039.75
5861,2019-09-24,2045.0,2050.449951
5862,2019-09-25,2041.0,2051.5
5863,2019-09-26,2055.0,2034.4000239999998
5864,2019-09-27,2026.0,2010.9000239999998
5865,2019-09-30,2007.9000239999998,1981.949951
5866,2019-10-01,1989.0,1990.300049
5867,2019-10-03,1984.75,1962.050049
5868,2019-10-04,1966.0,1944.199951
5869,2019-10-07,1943.949951,1940.050049
5870,2019-10-09,1950.0,1948.0
5871,2019-10-10,1948.0,1968.75
