,Date,Open,Close
5465,2018-02-08,897.900024,904.5499880000001
5466,2018-02-09,889.0,897.849976
5467,2018-02-12,903.0,915.5
5468,2018-02-14,923.0,933.650024
5469,2018-02-15,937.650024,935.650024
5470,2018-02-16,939.599976,921.2999880000001
5471,2018-02-19,921.0,927.0
5472,2018-02-20,929.0,921.099976
5473,2018-02-21,930.0,929.349976
5474,2018-02-22,922.0,924.349976
5475,2018-02-23,925.400024,934.25
5476,2018-02-26,939.0,938.7000119999999
5477,2018-02-27,939.0,950.5
5478,2018-02-28,945.9500119999999,954.5499880000001
5479,2018-03-01,949.75,948.400024
5480,2018-03-05,943.0,924.099976
5481,2018-03-06,929.0,910.849976
5482,2018-03-07,909.25,889.75
5483,2018-03-08,897.650024,911.4500119999999
5484,2018-03-09,914.900024,913.099976
5485,2018-03-12,920.0,930.2999880000001
5486,2018-03-13,931.900024,931.849976
5487,2018-03-14,928.7999880000001,929.0499880000001
5488,2018-03-15,925.0,911.7999880000001
5489,2018-03-16,909.0,900.0499880000001
5490,2018-03-19,901.0,895.5
5491,2018-03-20,893.2999880000001,889.7999880000001
5492,2018-03-21,894.849976,896.900024
5493,2018-03-22,896.0,908.150024
5494,2018-03-23,890.599976,893.900024
5495,2018-03-26,893.9500119999999,901.099976
5496,2018-03-27,907.2000119999999,899.7999880000001
5497,2018-03-28,895.7999880000001,882.7000119999999
5498,2018-04-02,893.0,892.9500119999999
5499,2018-04-03,891.0,899.5499880000001
5500,2018-04-04,904.7000119999999,894.900024
5501,2018-04-05,905.099976,908.2000119999999
5502,2018-04-06,908.0,911.0
5503,2018-04-09,912.5499880000001,916.0
5504,2018-04-10,918.400024,917.0499880000001
5505,2018-04-11,921.7999880000001,930.849976
5506,2018-04-12,929.849976,928.7000119999999
5507,2018-04-13,932.7000119999999,938.849976
5508,2018-04-16,934.4500119999999,937.0499880000001
5509,2018-04-17,940.0,944.25
5510,2018-04-18,945.25,938.0
5511,2018-04-19,939.099976,942.2999880000001
5512,2018-04-20,938.0,927.900024
5513,2018-04-23,930.0,936.0
5514,2018-04-24,935.7999880000001,970.0499880000001
5515,2018-04-25,973.650024,970.5
5516,2018-04-26,973.0,975.349976
5517,2018-04-27,989.7999880000001,996.2999880000001
5518,2018-04-30,982.0,963.2999880000001
5519,2018-05-02,967.0,972.7000119999999
5520,2018-05-03,977.900024,961.599976
5521,2018-05-04,962.849976,953.9500119999999
5522,2018-05-07,958.849976,971.0
5523,2018-05-08,977.5,967.099976
5524,2018-05-09,965.900024,976.7000119999999
5525,2018-05-10,980.0,981.150024
5526,2018-05-11,981.25,989.25
5527,2018-05-14,991.9500119999999,986.599976
5528,2018-05-15,983.0499880000001,978.9500119999999
5529,2018-05-16,974.0,956.150024
5530,2018-05-17,959.349976,945.349976
5531,2018-05-18,945.599976,933.849976
5532,2018-05-21,930.75,931.349976
5533,2018-05-22,933.150024,926.75
5534,2018-05-23,926.0,912.25
5535,2018-05-24,914.0,915.849976
5536,2018-05-25,916.0,920.7999880000001
5537,2018-05-28,924.900024,920.400024
5538,2018-05-29,921.5,917.4500119999999
5539,2018-05-30,914.849976,916.099976
5540,2018-05-31,921.0,921.349976
5541,2018-06-01,920.0,930.5499880000001
5542,2018-06-04,933.400024,940.849976
5543,2018-06-05,942.7999880000001,947.650024
5544,2018-06-06,947.0,954.400024
5545,2018-06-07,954.900024,971.349976
5546,2018-06-08,966.349976,984.349976
5547,2018-06-11,987.099976,982.650024
5548,2018-06-12,983.400024,997.150024
5549,2018-06-13,1000.0,1002.5
5550,2018-06-14,997.4500119999999,1007.9500119999999
5551,2018-06-15,1006.0,1014.2000119999999
5552,2018-06-18,1008.7999880000001,1015.5499880000001
5553,2018-06-19,1013.900024,996.0499880000001
5554,2018-06-20,996.0,1019.25
5555,2018-06-21,1023.4500119999999,1031.949951
5556,2018-06-22,1028.400024,1012.5
5557,2018-06-25,1011.400024,1004.4500119999999
5558,2018-06-26,1006.0,978.9500119999999
5559,2018-06-27,978.5,965.849976
5560,2018-06-28,962.0,944.9500119999999
5561,2018-06-29,949.099976,972.4500119999999
5562,2018-07-02,972.349976,960.599976
5563,2018-07-03,965.0,971.2999880000001
5564,2018-07-04,971.7999880000001,990.099976
5565,2018-07-05,997.0,964.5
5566,2018-07-06,964.75,977.5499880000001
5567,2018-07-09,987.099976,997.099976
5568,2018-07-10,1002.75,1025.699951
5569,2018-07-11,1025.0,1038.800049
5570,2018-07-12,1044.349976,1082.349976
5571,2018-07-13,1080.5,1099.800049
5572,2018-07-16,1099.800049,1076.199951
5573,2018-07-17,1078.300049,1092.349976
5574,2018-07-18,1098.400024,1092.550049
5575,2018-07-19,1093.300049,1104.849976
5576,2018-07-20,1113.400024,1128.650024
5577,2018-07-23,1129.800049,1120.300049
5578,2018-07-24,1122.0,1110.949951
5579,2018-07-25,1110.0,1115.150024
5580,2018-07-26,1110.099976,1110.650024
5581,2018-07-27,1119.5,1129.849976
5582,2018-07-30,1130.0,1151.400024
5583,2018-07-31,1151.0,1186.0
5584,2018-08-01,1190.400024,1192.349976
5585,2018-08-02,1191.5,1168.349976
5586,2018-08-03,1175.0,1176.949951
5587,2018-08-06,1176.699951,1192.599976
5588,2018-08-07,1194.900024,1184.199951
5589,2018-08-08,1185.0,1217.699951
5590,2018-08-09,1221.5,1217.949951
5591,2018-08-10,1211.0,1204.199951
5592,2018-08-13,1197.550049,1187.699951
5593,2018-08-14,1190.0,1210.599976
5594,2018-08-16,1203.25,1200.800049
5595,2018-08-17,1209.0,1203.75
5596,2018-08-20,1207.900024,1234.900024
5597,2018-08-21,1237.25,1247.199951
5598,2018-08-23,1246.300049,1269.449951
5599,2018-08-24,1265.25,1277.5
5600,2018-08-27,1279.400024,1291.5
5601,2018-08-28,1296.0,1319.0
5602,2018-08-29,1316.300049,1294.199951
5603,2018-08-30,1293.599976,1274.449951
5604,2018-08-31,1270.0,1241.650024
5605,2018-09-03,1245.0,1229.150024
5606,2018-09-04,1235.150024,1241.949951
5607,2018-09-05,1242.5,1227.0
5608,2018-09-06,1230.150024,1261.400024
5609,2018-09-07,1264.900024,1278.599976
5610,2018-09-10,1275.0,1255.849976
5611,2018-09-11,1259.0,1237.699951
5612,2018-09-12,1251.800049,1252.5
5613,2018-09-14,1259.400024,1253.150024
5614,2018-09-17,1250.75,1225.900024
5615,2018-09-18,1226.0,1217.150024
5616,2018-09-19,1224.0,1210.75
5617,2018-09-21,1219.0,1217.5
5618,2018-09-24,1214.449951,1232.050049
5619,2018-09-25,1235.5,1230.599976
5620,2018-09-26,1239.0,1251.400024
5621,2018-09-27,1255.0,1253.75
5622,2018-09-28,1259.900024,1257.949951
5623,2018-10-01,1257.699951,1231.699951
5624,2018-10-03,1229.5,1205.099976
5625,2018-10-04,1189.5,1122.25
5626,2018-10-05,1099.5,1048.849976
5627,2018-10-08,1050.0,1109.400024
5628,2018-10-09,1121.650024,1090.050049
5629,2018-10-10,1093.900024,1102.099976
5630,2018-10-11,1064.0,1087.800049
5631,2018-10-12,1104.949951,1126.550049
5632,2018-10-15,1129.900024,1139.75
5633,2018-10-16,1146.0,1163.800049
5634,2018-10-17,1179.0,1151.300049
5635,2018-10-19,1100.0,1101.300049
5636,2018-10-22,1110.0,1062.650024
5637,2018-10-23,1052.75,1054.699951
5638,2018-10-24,1074.900024,1045.75
5639,2018-10-25,1036.0,1030.800049
5640,2018-10-26,1032.900024,1044.900024
5641,2018-10-29,1046.0,1087.800049
5642,2018-10-30,1085.5,1057.0
5643,2018-10-31,1059.0,1061.25
5644,2018-11-01,1067.900024,1056.25
5645,2018-11-02,1067.0,1074.900024
5646,2018-11-05,1073.449951,1090.300049
5647,2018-11-06,1094.0,1104.099976
5648,2018-11-07,1115.0,1110.699951
5649,2018-11-09,1106.25,1093.449951
5650,2018-11-12,1097.699951,1080.0
5651,2018-11-13,1074.0,1099.449951
5652,2018-11-14,1105.050049,1097.949951
5653,2018-11-15,1096.949951,1096.849976
5654,2018-11-16,1097.949951,1127.400024
5655,2018-11-19,1132.900024,1150.0
5656,2018-11-20,1145.0,1137.400024
5657,2018-11-21,1137.5,1112.900024
5658,2018-11-22,1114.5,1102.849976
5659,2018-11-26,1109.0,1109.75
5660,2018-11-27,1107.900024,1128.199951
5661,2018-11-28,1132.449951,1152.650024
5662,2018-11-29,1161.0,1168.5
5663,2018-11-30,1172.300049,1167.550049
5664,2018-12-03,1174.900024,1156.449951
5665,2018-12-04,1158.0,1152.300049
5666,2018-12-05,1143.75,1155.150024
5667,2018-12-06,1149.0,1123.650024
5668,2018-12-07,1129.449951,1133.800049
5669,2018-12-10,1110.0,1090.25
5670,2018-12-11,1066.0,1097.550049
5671,2018-12-12,1099.0,1110.5
5672,2018-12-13,1128.0,1107.050049
5673,2018-12-14,1103.099976,1112.199951
5674,2018-12-17,1115.949951,1129.900024
5675,2018-12-18,1123.300049,1136.400024
5676,2018-12-19,1141.5,1136.800049
5677,2018-12-20,1121.0,1128.449951
5678,2018-12-21,1125.0,1100.199951
5679,2018-12-24,1100.900024,1089.150024
5680,2018-12-26,1085.800049,1098.349976
5681,2018-12-27,1107.199951,1120.199951
5682,2018-12-28,1125.5,1125.550049
5683,2018-12-31,1130.949951,1121.25
5684,2019-01-01,1125.25,1121.0
5685,2019-01-02,1114.5,1106.400024
5686,2019-01-03,1107.5,1092.75
5687,2019-01-04,1097.400024,1098.650024
5688,2019-01-07,1107.0,1104.75
5689,2019-01-08,1105.099976,1104.650024
5690,2019-01-09,1112.0,1110.75
5691,2019-01-10,1107.75,1107.5
5692,2019-01-11,1107.599976,1098.050049
5693,2019-01-14,1095.0,1096.800049
5694,2019-01-15,1105.0,1129.650024
5695,2019-01-16,1135.0,1135.900024
5696,2019-01-17,1144.449951,1134.449951
5697,2019-01-18,1148.800049,1184.349976
5698,2019-01-21,1194.0,1237.699951
5699,2019-01-22,1232.849976,1235.150024
5700,2019-01-23,1233.300049,1226.300049
5701,2019-01-24,1225.0,1247.449951
5702,2019-01-25,1250.449951,1246.0
5703,2019-01-28,1250.5,1229.550049
5704,2019-01-29,1231.0,1210.650024
5705,2019-01-30,1215.0,1195.699951
5706,2019-01-31,1202.0,1227.150024
5707,2019-02-01,1234.0,1249.949951
5708,2019-02-04,1247.0,1290.900024
5709,2019-02-05,1292.0,1291.550049
5710,2019-02-06,1296.25,1310.25
5711,2019-02-07,1310.25,1290.400024
5712,2019-02-08,1284.800049,1277.699951
5713,2019-02-11,1275.900024,1253.25
5714,2019-02-12,1251.5,1256.400024
5715,2019-02-14,1241.0,1224.199951
5716,2019-02-15,1229.75,1244.449951
5717,2019-02-18,1250.0,1220.099976
5718,2019-02-19,1218.0,1216.099976
5719,2019-02-20,1223.849976,1234.349976
5720,2019-02-21,1236.0,1246.900024
5721,2019-02-22,1244.599976,1232.349976
5722,2019-02-25,1236.0,1232.300049
5723,2019-02-26,1209.5,1220.25
5724,2019-02-27,1228.050049,1223.5
5725,2019-02-28,1233.75,1231.050049
5726,2019-03-01,1237.0,1226.050049
5727,2019-03-05,1223.400024,1237.650024
5728,2019-03-06,1239.800049,1264.800049
5729,2019-03-07,1264.0,1270.25
5730,2019-03-08,1266.050049,1267.099976
5731,2019-03-11,1270.050049,1304.099976
5732,2019-03-12,1316.900024,1331.349976
5733,2019-03-13,1337.0,1347.300049
5734,2019-03-14,1349.75,1341.550049
5735,2019-03-15,1345.0,1321.650024
5736,2019-03-18,1331.0,1350.050049
5737,2019-03-19,1360.0,1376.550049
5738,2019-03-20,1377.800049,1375.449951
5739,2019-03-22,1372.5,1341.75
5740,2019-03-25,1330.599976,1324.449951
5741,2019-03-26,1330.300049,1367.25
5742,2019-03-27,1377.949951,1349.25
5743,2019-03-28,1350.25,1360.0
5744,2019-04-01,1370.0,1391.849976
5745,2019-04-02,1398.0,1389.699951
5746,2019-04-03,1392.75,1375.199951
5747,2019-04-04,1379.0,1353.050049
5748,2019-04-05,1360.949951,1353.900024
5749,2019-04-08,1356.0,1329.25
5750,2019-04-09,1328.900024,1334.449951
5751,2019-04-10,1337.949951,1331.400024
5752,2019-04-11,1332.949951,1346.800049
5753,2019-04-12,1350.0,1343.099976
5754,2019-04-15,1345.0,1340.150024
5755,2019-04-16,1345.0,1343.75
5756,2019-04-18,1375.0,1385.949951
5757,2019-04-22,1360.0,1345.349976
5758,2019-04-23,1348.0,1363.849976
5759,2019-04-24,1370.300049,1389.5
5760,2019-04-25,1389.099976,1372.400024
5761,2019-04-26,1375.0,1392.800049
5762,2019-04-30,1396.400024,1392.800049
5763,2019-05-02,1392.0,1405.050049
5764,2019-05-03,1407.949951,1408.849976
5765,2019-05-06,1398.0,1384.900024
5766,2019-05-07,1394.800049,1343.5
5767,2019-05-08,1340.0,1299.449951
5768,2019-05-09,1288.800049,1256.449951
5769,2019-05-10,1265.0,1251.150024
5770,2019-05-13,1247.900024,1232.050049
5771,2019-05-14,1236.5,1260.449951
5772,2019-05-15,1273.0,1256.900024
5773,2019-05-16,1259.949951,1265.349976
5774,2019-05-17,1267.0,1267.400024
5775,2019-05-20,1313.599976,1325.900024
5776,2019-05-21,1332.199951,1339.800049
5777,2019-05-22,1345.650024,1340.400024
5778,2019-05-23,1372.0,1333.900024
5779,2019-05-24,1348.0,1336.849976
5780,2019-05-27,1337.099976,1310.650024
5781,2019-05-28,1319.800049,1323.75
5782,2019-05-29,1321.0,1313.050049
5783,2019-05-30,1316.25,1329.75
5784,2019-05-31,1337.900024,1330.150024
5785,2019-06-03,1335.0,1360.199951
5786,2019-06-04,1357.449951,1351.650024
5787,2019-06-06,1361.900024,1327.349976
5788,2019-06-07,1325.949951,1314.900024
5789,2019-06-10,1320.900024,1319.150024
5790,2019-06-11,1321.849976,1329.150024
5791,2019-06-12,1334.699951,1332.150024
5792,2019-06-13,1330.0,1327.25
5793,2019-06-14,1321.900024,1317.550049
5794,2019-06-17,1320.0,1282.300049
5795,2019-06-18,1278.900024,1281.0
5796,2019-06-19,1286.900024,1277.349976
5797,2019-06-20,1280.0,1296.75
5798,2019-06-21,1295.949951,1279.5
5799,2019-06-24,1272.150024,1262.400024
5800,2019-06-25,1258.900024,1295.849976
5801,2019-06-26,1291.0,1294.150024
5802,2019-06-27,1293.150024,1274.150024
5803,2019-06-28,1277.099976,1253.099976
5804,2019-07-01,1258.050049,1268.849976
5805,2019-07-02,1273.949951,1278.5
5806,2019-07-03,1282.900024,1282.550049
5807,2019-07-04,1281.400024,1284.0
5808,2019-07-05,1285.099976,1263.349976
5809,2019-07-08,1258.0,1252.050049
5810,2019-07-09,1248.949951,1280.099976
5811,2019-07-10,1280.050049,1278.849976
5812,2019-07-11,1287.0,1281.550049
5813,2019-07-12,1283.0,1280.5
5814,2019-07-15,1285.0,1276.099976
5815,2019-07-16,1279.949951,1293.0
5816,2019-07-17,1294.300049,1281.849976
5817,2019-07-18,1282.0,1261.849976
5818,2019-07-19,1268.199951,1249.0
5819,2019-07-22,1251.0,1280.5
5820,2019-07-23,1285.0,1273.550049
5821,2019-07-24,1273.5,1259.099976
5822,2019-07-25,1264.0,1231.5
5823,2019-07-26,1231.5,1213.800049
5824,2019-07-29,1216.900024,1210.949951
5825,2019-07-30,1213.949951,1180.900024
5826,2019-07-31,1175.75,1166.25
5827,2019-08-01,1163.400024,1180.25
5828,2019-08-02,1175.699951,1184.349976
5829,2019-08-05,1167.0,1143.349976
5830,2019-08-06,1134.75,1128.300049
5831,2019-08-07,1126.5,1109.400024
5832,2019-08-08,1108.349976,1152.349976
5833,2019-08-09,1161.849976,1162.099976
5834,2019-08-13,1233.150024,1274.75
5835,2019-08-14,1304.0,1288.25
5836,2019-08-16,1291.199951,1278.0
5837,2019-08-19,1281.050049,1292.599976
5838,2019-08-20,1289.800049,1275.949951
5839,2019-08-21,1275.650024,1270.949951
5840,2019-08-22,1270.949951,1246.75
5841,2019-08-23,1239.0,1275.849976
5842,2019-08-26,1294.0,1266.800049
5843,2019-08-27,1285.0,1274.849976
5844,2019-08-28,1273.75,1263.300049
5845,2019-08-29,1256.449951,1241.75
5846,2019-08-30,1245.5,1248.550049
5847,2019-09-03,1242.25,1206.400024
5848,2019-09-04,1200.550049,1201.150024
5849,2019-09-05,1206.800049,1198.599976
5850,2019-09-06,1203.0,1222.5
5851,2019-09-09,1220.650024,1222.199951
5852,2019-09-11,1222.5,1234.400024
5853,2019-09-12,1235.0,1210.349976
5854,2019-09-13,1212.0,1225.599976
5855,2019-09-16,1189.0,1210.75
5856,2019-09-17,1211.0,1197.449951
5857,2019-09-18,1204.949951,1205.699951
5858,2019-09-19,1207.849976,1179.050049
5859,2019-09-20,1187.949951,1254.349976
5860,2019-09-23,1274.150024,1239.199951
5861,2019-09-24,1243.599976,1278.699951
5862,2019-09-25,1284.0,1279.550049
5863,2019-09-26,1292.0,1296.800049
5864,2019-09-27,1292.5,1309.050049
5865,2019-09-30,1310.0,1332.25
5866,2019-10-01,1337.0,1304.900024
5867,2019-10-03,1286.0,1311.050049
5868,2019-10-04,1319.900024,1308.099976
5869,2019-10-07,1308.099976,1310.099976
5870,2019-10-09,1308.699951,1324.75
5871,2019-10-10,1325.0,1362.75
5872,2019-10-11,1363.699951,1352.599976
5873,2019-10-14,1364.949951,1358.0
5874,2019-10-15,1362.5,1364.150024
5875,2019-10-16,1369.900024,1372.349976
5876,2019-10-17,1375.0,1396.5
5877,2019-10-18,1404.0,1416.349976
5878,2019-10-22,1425.0,1414.150024
5879,2019-10-23,1416.300049,1392.400024
5880,2019-10-24,1401.0,1436.449951
5881,2019-10-25,1441.099976,1431.199951
5882,2019-10-29,1445.5,1467.050049
5883,2019-10-30,1480.0,1479.099976
5884,2019-10-31,1484.0,1464.349976
5885,2019-11-01,1455.0,1456.900024
5886,2019-11-04,1465.900024,1457.650024
5887,2019-11-05,1463.099976,1447.300049
5888,2019-11-06,1442.699951,1434.900024
5889,2019-11-07,1435.0,1458.599976
5890,2019-11-08,1449.0,1445.5
5891,2019-11-11,1439.099976,1427.800049
5892,2019-11-13,1430.0,1472.300049
5893,2019-11-14,1476.0,1462.75
5894,2019-11-15,1465.650024,1470.849976
5895,2019-11-18,1472.650024,1459.199951
5896,2019-11-19,1467.0,1509.75
5897,2019-11-20,1555.050049,1547.650024
5898,2019-11-21,1545.0,1537.599976
5899,2019-11-22,1542.099976,1546.5
5900,2019-11-25,1551.150024,1561.550049
5901,2019-11-26,1568.099976,1560.25
5902,2019-11-27,1559.949951,1569.849976
5903,2019-11-28,1572.650024,1580.300049
5904,2019-11-29,1581.949951,1551.150024
5905,2019-12-02,1600.0,1586.5
5906,2019-12-03,1592.75,1578.900024
5907,2019-12-04,1573.0,1552.699951
5908,2019-12-05,1574.0,1550.849976
5909,2019-12-06,1553.0,1554.900024
5910,2019-12-09,1556.150024,1572.599976
5911,2019-12-10,1572.050049,1561.949951
5912,2019-12-11,1555.599976,1562.400024
5913,2019-12-12,1570.25,1568.199951
5914,2019-12-13,1580.0,1582.900024
5915,2019-12-16,1592.0,1566.599976
5916,2019-12-17,1566.75,1562.699951
5917,2019-12-18,1563.0,1575.849976
5918,2019-12-19,1573.699951,1609.949951
5919,2019-12-20,1615.0,1599.099976
5920,2019-12-23,1560.099976,1571.400024
5921,2019-12-24,1568.900024,1546.449951
5922,2019-12-26,1541.650024,1515.400024
5923,2019-12-27,1527.0,1542.349976
5924,2019-12-30,1545.949951,1544.199951
5925,2019-12-31,1542.0,1514.050049
5926,2020-01-01,1518.0,1509.599976
5927,2020-01-02,1512.0,1535.300049
5928,2020-01-03,1533.0,1537.150024
5929,2020-01-06,1520.0,1501.5
5930,2020-01-07,1519.0,1524.599976
5931,2020-01-08,1515.0,1513.150024
5932,2020-01-09,1538.599976,1548.0
5933,2020-01-10,1551.900024,1547.650024
5934,2020-01-13,1545.050049,1543.699951
5935,2020-01-14,1540.0,1529.400024
5936,2020-01-15,1535.849976,1523.849976
5937,2020-01-16,1529.0,1537.900024
5938,2020-01-17,1553.5,1581.0
5939,2020-01-20,1609.0,1532.349976
5940,2020-01-21,1528.599976,1533.900024
5941,2020-01-22,1544.0,1533.349976
5942,2020-01-23,1536.5,1526.849976
5943,2020-01-24,1527.0,1521.550049
5944,2020-01-27,1514.900024,1506.550049
5945,2020-01-28,1508.599976,1471.75
5946,2020-01-29,1474.050049,1479.849976
5947,2020-01-30,1479.0,1443.75
5948,2020-01-31,1453.0,1411.650024
5949,2020-02-03,1369.900024,1385.5
5950,2020-02-04,1400.0,1426.400024
5951,2020-02-05,1434.900024,1448.5
5952,2020-02-06,1454.099976,1457.800049
5953,2020-02-07,1451.0,1433.650024
5954,2020-02-10,1428.0,1435.599976
5955,2020-02-11,1447.400024,1452.75
5956,2020-02-12,1456.150024,1470.300049
5957,2020-02-13,1477.75,1474.150024
5958,2020-02-14,1477.25,1487.599976
5959,2020-02-17,1489.0,1478.25
5960,2020-02-18,1475.900024,1467.400024
5961,2020-02-19,1479.349976,1503.800049
5962,2020-02-20,1497.0,1485.949951
5963,2020-02-24,1469.75,1444.949951
5964,2020-02-25,1451.400024,1416.400024
5965,2020-02-26,1410.0,1392.0
5966,2020-02-27,1388.0,1386.25
5967,2020-02-28,1354.900024,1328.650024
5968,2020-03-02,1355.099976,1316.150024
5969,2020-03-03,1329.699951,1342.849976
5970,2020-03-04,1352.0,1339.699951
5971,2020-03-05,1352.199951,1311.150024
5972,2020-03-06,1270.0,1271.0
5973,2020-03-09,1240.050049,1114.150024
5974,2020-03-11,1108.0,1153.550049
5975,2020-03-12,1085.0,1063.0
5976,2020-03-13,998.0,1105.300049
5977,2020-03-16,1060.550049,1015.7000119999999
5978,2020-03-17,1047.25,1008.0
5979,2020-03-18,1025.300049,968.5
5980,2020-03-19,920.099976,917.7000119999999
5981,2020-03-20,939.5,1017.9500119999999
5982,2020-03-23,916.2000119999999,884.0499880000001
5983,2020-03-24,930.0,943.400024
5984,2020-03-25,963.7999880000001,1082.25
5985,2020-03-26,1095.800049,1066.199951
